NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-41.9075683655741,-45.0171222729902
-39.7678295213623,-42.5356812885483
-38.9192368870672,-41.7702654515511
-40.5121329109759,-41.4858007458162
-39.6605476936691,-42.2997313901267
-39.6315772445452,-41.7929706775172
-40.5002986126252,-42.616448108426
-40.4554530886451,-42.5858875777088
-39.8717739867215,-41.8232725255524
-40.9961343318531,-43.0335740080204
-38.6780725644142,-40.2698252444997
-37.8019959806682,-39.3745456859182
-38.526754452739,-40.7323523700969
-39.0110195212302,-40.6469237676788
-39.1614892443487,-41.2337118938026
-39.3975209952454,-41.4845048004716
-38.8159727791644,-40.0593448709901
-37.7982760873641,-40.2992263498664
-39.6719450474448,-41.8354508830924
-39.3849701792717,-41.3984090515652
-39.5492203402537,-41.8381298091244
-40.3842621446195,-42.6065493847981
-41.2598445546675,-43.0159195489456
-39.8859992492224,-42.6795721318928
-39.2701096772588,-42.6335769973312
-23.9593925901199,-41.6377421594407
-22.6767109587523,-40.4111387272638
-27.9100416954013,-41.5982507373258
-31.2580912644791,-41.7683673712421
-37.65572441909,-42.7300421488086
-38.6800672837286,-40.8341748400338
-38.5353927489986,-43.3988046842884
-39.1910427143877,-42.8010441526932
-35.6974108333994,-38.9376869411722
-38.0936861696459,-39.7411631126406
-37.5045004732061,-41.0945194685821
-16.2790061005768,-41.3187228259934
-14.0178950030575,-41.3859369490433
-25.4958191265404,-40.7722083724343
-26.1227591059367,-42.6904415410852
-24.1607495455879,-42.813581763962
-29.9014233630678,-42.443348102755
-30.6023818295215,-43.2216468828854
-27.7009940256728,-42.0633544769274
-23.7976342909305,-41.5701869846855
-27.4213747223983,-41.4950115611079
-34.5926477236145,-41.5638285808115
-38.4830360515535,-40.5866808342429
-38.5410850369698,-42.4343244205073
-37.3654052513463,-42.0936630741944
-38.535510860928,-41.0182074642549
-37.1694950019952,-41.6579523158359
-38.6057981268184,-40.5563866449054
-37.8458812404562,-40.7501225717603
-33.5823899183843,-40.4253080710265
-31.1007499316708,-40.5111074712457
-23.5678933808755,-40.05314817539
-26.1764208293664,-40.6470457616644
-24.2984009052867,-40.6193099036052
-21.9173540885006,-39.1281537597248
-21.9655675097547,-38.7766208893567
-25.148504466059,-40.4016425214611
-38.4420926379453,-41.2300017569015
-27.0735018152855,-41.8142903289305
-25.3831892902316,-41.6590289035107
-24.0784176986053,-41.4116993571424
-29.8112849648299,-40.133605864964
-38.0571869620253,-42.8181719664857
-33.8985477651048,-41.0983650867176
-18.2797983109052,-39.4873498752502
-21.1504816766067,-41.0508531277072
-21.6955524168279,-39.9275186321954
-21.568308550435,-39.0456599275133
-19.7438751646691,-39.6186571748173
-23.2062780937386,-35.9245901268144
-29.5680073269386,-40.6690535096939
-32.150915785771,-34.3790732505189
-35.9230106413471,-34.8028086877233
-24.9063628693234,-41.2884607981889
-34.9129409587362,-34.6706872691417
-37.1066814383519,-39.3468317808009
-35.0450611283709,-35.6011075918666
-35.427008180825,-35.4733428668123
-36.7305980938979,-40.7750722241684
-37.6894057174338,-40.2788257598076
-38.2639839182021,-39.9128099453878
-38.2462409156235,-40.7292157961671
-18.8769929838415,-39.6279713490888
-18.9183505933,-41.0060126065242
-23.4369309404074,-40.4354947623533
-36.6370365902561,-41.5368564126894
-21.7419684278006,-42.258301523793
-29.6368832841827,-42.1705193616287
-35.6206013390418,-41.7054691068622
-31.1991017606722,-41.4866417743143
-21.7948865028463,-41.8941861630425
-17.121175231818,-40.9560370107373
-35.4615314237049,-42.2474465615076
-37.2310853899122,-41.569233455788
-37.7386485403687,-42.8682832509906
-37.6849664815656,-42.3535270363417
-38.2143912050132,-42.7460083237866
-39.5642470435156,-41.7227623997876
-38.7805172829009,-42.192374206478
-39.3254916973888,-42.1495222108453
-19.0895237345713,-39.1622784348154
-12.0662254072571,-42.5141678227511
-25.8229564518859,-44.560874398361
-23.495239129012,-43.9536778650625
-36.046252428383,-46.0733534414434
-37.691440442637,-45.9011188275122
-40.3268591525545,-43.7867962950274
-37.4853159193001,-45.2864571262631
-38.593104984477,-41.9255379024603
-37.8280254117548,-41.9549569675257
-39.0101163746801,-41.914989644063
-39.0739045034625,-43.1714239425724
-38.049377040716,-44.4237288465328
-26.5992796005168,-44.4023661326515
-18.2109532551431,-44.1739941774391
-27.7979072048246,-43.8908123368606
-39.0069508820266,-44.392565401063
-22.4757733084695,-42.3891644181219
-24.7545873737219,-44.8879061208126
-40.7511739033888,-44.5910381794916
-40.8189787361885,-44.9499833971436
-41.8348879997984,-45.3668295659552
-41.6775383668439,-45.0977056343556
-42.1091057265892,-44.2844848769186
-42.3418413195872,-45.141448606517
-39.4505917033953,-44.9592092244442
-42.6572647400248,-46.120213942915
-42.7555622974994,-46.0907175495415
-40.3435770990783,-46.1259513559049
-35.7589892734882,-45.7517423677799
-38.5299879696002,-45.961620485118
-39.1698296299737,-45.2034357347342
-38.5349524241038,-45.0084623857775
-34.7164588916367,-45.5169521547535
-38.5952412486693,-46.7712294941841
-38.3307896106991,-45.0718360108996
-40.4782241844175,-46.2180127146111
-38.572282800756,-46.6122052049966
-38.2413614270549,-44.7511379948288
-25.0682726751193,-46.8158381929816
-33.9005998368343,-45.3356516305914
-39.1220888764305,-46.0071361941345
-41.923274015492,-46.4423086846053
-40.8413187463801,-45.5228608385053
-32.3756541547487,-45.6257103746167
-24.6824166772459,-47.2590021213636
-40.1522030636595,-47.2771155986501
-42.3320427965068,-45.5434609215219
-43.4232249924801,-48.1343789613671
-33.0517622888183,-45.255890167096
-43.5148141755039,-47.6409113946958
-35.6950111593712,-47.2984229103065
-40.0861914601062,-47.5167244346114
-43.7105912795152,-46.4042162252903
-42.8200186074688,-46.4831125445891
-41.1895407528969,-44.9059551805425
-43.0089258797242,-46.410996741113
-31.7857559038859,-46.7115026565602
-32.5344124303043,-46.3719857353435
-41.1178452572038,-47.6302613665957
-40.7893922171491,-45.5620169401701
-40.9813332329441,-46.9472880975172
-40.2801637717651,-47.0183315196438
-40.7849516000338,-46.0604815578953
-27.9897665508162,-48.8314764075843
-38.9966163274037,-46.8071109938347
-41.2123653162413,-47.8869235650076
-41.770422623697,-47.7622684542963
-42.0082968283386,-47.7153788054691
-38.4370764526097,-47.9410835991057
-38.5084026254483,-48.1748583142155
-36.0139802851111,-48.6099475166707
-36.7516779000609,-49.3149375859843
-35.8642190760978,-48.4169165114463
-36.6472048207186,-47.9578647895174
-38.6158791709627,-48.9635165802354
-40.1090462138746,-47.7988560496042
-40.0987220433429,-47.7276626181658
-37.3559687309133,-49.0692550421684
-33.1755215526167,-49.0706456352423
-39.1423296435112,-48.4799778155957
-41.5720069256572,-48.1556303071125
-40.5681721440674,-48.3251425353969
-37.2959712733623,-47.7424355935786
-35.1246400009618,-49.0028816823148
-40.8512268670373,-47.9843383767206
-40.8206953210352,-47.907549166065
-41.5433204835144,-48.2681478732949
-40.049226332412,-48.2902904833381
-42.0530136595877,-47.3101893370244
-41.1795417510005,-47.7854436125379
-38.6619283619117,-47.3350695441252
-25.6279758505296,-48.4126481328758
-34.2227775144085,-47.2123751562183
-34.2126554132127,-47.9450173011284
-30.205942741161,-47.7469669218443
-33.6709854910101,-48.2227954289335
-35.698589866246,-47.9454929685818
-35.8558146197076,-48.0302419048508
-35.9137380599422,-46.9085751901862
-34.8571805698931,-46.8672298436477
-36.3930724687572,-46.8008112384523
-42.6512137877003,-45.7075116546967
-43.0404603299592,-46.6115301209006
-39.1873505432887,-45.5528650755267
-38.7282793371047,-45.5995048496257
-33.9479813879761,-44.7787051673892
-32.7610175648161,-45.5270126587375
-42.4728406346327,-45.0200634935676
-41.9307342421588,-45.3428466394312
-43.1008411007405,-46.1117612127017
-42.0646676695954,-44.4104134380879
-43.5215679284327,-46.6959439502938
-42.1185023860301,-45.4139157454759
-41.3820944603876,-44.0742104936107
-39.9052595147872,-43.1788743154445
-41.3373289992674,-43.7550441601959
-40.1587456396175,-42.8896827276981
-39.9352163773451,-44.1465986560305
-37.8757565975653,-40.3194018638073
-38.5117195100923,-41.2294559934722
-37.9027709227607,-40.4674720290903
-37.2214018171441,-38.9465727506182
-39.706456824074,-41.4352481978448
-39.2007502033084,-40.0754931293945
-39.1043739858067,-41.0353959881567
-38.1643129738548,-39.8605709623776
-37.2321205453136,-38.826455745046
-38.0195919253579,-39.6595047583896
-37.6893481902036,-39.6371069091425
-36.6247617408369,-38.2617517793696
-37.2615181335707,-39.6236036216261
-37.256143495969,-38.896993991673
-38.4785079841406,-40.7403105614227
-37.0365244112413,-38.8808644168823
-38.9262557219256,-41.1239821175062
-38.1586429823923,-40.0683076999154
-37.8794863253133,-39.8423520620637
-36.7382654438679,-38.6184634166586
-19.7437274224654,-30.1384484801755
-27.4733715268577,-35.2249214529212
