NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-82.1476006826845,NaN
-12.9376907137314,-33.6513287745131
-7.44421406891177,-29.3211287482423
-10.7099093029197,-24.370142180846
-16.531168612466,-22.0958147533115
-22.1857103191769,-22.3483343694934
-23.0688863645925,-19.3882694310889
-22.1558766423018,-20.1551133161759
-17.1200565931352,-21.4464753262533
-19.1375227954594,-23.2746452430705
-17.3511284215392,-28.5374047417515
-9.20620959090184,-29.7272191819715
-11.8784241931682,-25.1559016444989
-17.3206543601372,-21.8487247506723
-21.0500875544015,-23.5673920581437
-21.9010979921796,-22.6001629598488
-20.9213226499669,-22.4033129182083
-19.4243074710149,-23.4922523762489
-23.6192021474291,-25.2574635754718
-20.6223041203742,-30.6764761975386
-7.8877009788438,-31.4423250184772
-9.59030776461133,-25.4855540504692
-15.273606878543,-24.7675661208541
-20.5849167165026,-27.4275388625637
-22.7652527489132,-22.5832128465296
-21.6588628648242,-21.4807800783341
-21.593064226589,-20.1012974190803
-22.3020998448266,-21.7921769952031
-27.3809376931066,-26.1078023837136
-33.0713563715535,-27.8233332797594
-35.230665620018,-31.9332679808175
-39.3208226887006,-39.0293968690401
-36.1859714671049,-36.7777976002571
-35.3921256691194,-36.6893371143245
-36.1514104661747,-42.7500659292895
-18.7383478267921,-45.4492617191861
-20.3602957884388,-47.5983002587551
-33.5941992405134,-45.3297215573698
-25.4574256301832,-43.5837344911367
-18.1768588346188,-39.738774819596
-18.8496029579938,-42.9933743919834
-18.9549650297607,-44.0286367319216
-37.8121086946572,-40.3945290593107
-18.628994200505,-40.2828361434857
-19.4868655092805,-29.0397562318777
-19.9551135783714,-31.8812603159146
-27.4167663530448,-30.5839143745484
-20.3220722095995,-30.5503175609931
-17.1268271390704,-27.6977844236823
-17.4198360608419,-25.9211735301006
-8.68623256359975,-24.3286341368214
-8.89664203535208,-27.4468697725903
-13.2540595635178,-21.5721544934736
-18.6097202639333,-23.1917190563995
-19.6401112991327,-27.0205090633266
-18.3979127952076,-20.4349339374129
-18.1758708036097,-19.2186585395588
-19.0052303883181,-20.3921026634698
-22.649077038701,-23.6194745779242
-8.70958205544974,-29.3891588705592
-8.74232711723156,-27.5188651235443
-12.5213135297564,-21.0478883127592
-18.93597063415,-20.1762145683878
-20.2015948095659,-25.3647734194363
-18.0759182053056,-21.0896212083534
-19.7282669251823,-19.328643808362
-21.946486472137,-19.9982201701319
-22.755513247474,-22.5126560294839
-9.2845377968305,-27.6377174767532
-8.58067813781027,-29.3525645806615
-13.0051005770166,-28.2349043416144
-18.4691525172106,-27.111347655482
-21.1729440386788,-25.6592158904618
-18.4077311648492,-22.2075497329776
-17.0732670050788,-22.3023496572548
-16.8898499838419,-23.512322759716
-21.0167158257208,-28.9109398366407
-19.5322299669158,-29.5970423226848
-22.7152526200161,-27.7569507618279
-28.3938997074895,-28.6095138853511
-31.1419750818302,-29.020510209248
-30.9074659738933,-32.1955215692501
-34.6687385336333,-33.3768027598629
-36.4261686037288,-33.2475628198267
-39.4411566914439,-36.9311726074579
-44.3470808922758,-42.8905682475458
-45.1652720960334,-42.0486956972738
-46.739142960139,-45.7490287492444
-47.5473716073569,-49.6773124210438
-25.0147218918092,-33.360784603573
-27.0015714382813,-30.3469511104705
-26.4354074820511,-30.2144944710192
-23.1950171822577,-28.5623160854883
-24.2546968115489,-27.5530378370948
-23.022585719871,-28.5618227090741
-25.3836615451176,-29.4812452183637
-22.9952794545605,-26.698391229321
-22.343251141481,-24.9633696972067
-9.78855036788323,-25.3734562867785
-8.65043648635811,-23.3342612153884
-13.5344740319688,-23.5577909386855
-17.9787801995973,-25.5104906738839
-20.6304149581152,-25.8833253003918
-7.86971196701832,-23.6426930785954
-14.7585324142798,-22.5107813774738
-15.4564760508823,-24.897720079236
-14.3351733131184,-27.5172139425581
-11.985226471044,-28.6149848637649
-8.96937007920143,-25.1491628089539
-12.5151279370041,-24.9979138399735
-18.72048873758,-23.0496662074693
-15.2955369511471,-24.5375636221087
-15.0399514501689,-21.2850552354095
-12.0106321077361,-22.893090155464
-8.75596964266054,-26.6023451401684
-16.9783009605337,-26.8271398679229
-16.9873520183324,-29.0629592540229
-8.22102414486992,-21.3415903446734
-9.0186455815561,-21.7862250649927
-14.5637003568644,-21.599103254663
-19.0673997925825,-23.5008920818082
-20.1697673801623,-22.9780849137831
-15.2468798391326,-21.5672890552007
-7.53940321270297,-20.3809706542524
-18.0358321918645,-20.2619027309402
-25.9414717553733,-25.7523803175777
-29.5529494468703,-30.5176183397804
-8.34965894977916,-26.425706018302
-15.4592624548133,-26.5828303628491
-14.9456088651455,-34.3843276296795
-16.6139927844096,-32.1605528328073
-23.1484970500969,-35.9123258849439
-7.68392586886282,-27.7577662387751
-17.9973917796066,-37.6626691496381
-24.3032061340537,-43.1660638274396
-16.0904070255469,-41.1976811643611
-16.8774520149388,-28.3660663552514
-21.9978287816614,-38.5807077146188
-7.23323302012918,-41.6060368992483
-18.5114641912505,-42.8159082324132
-23.1007448783972,-45.6560554182197
-8.61313155722994,-31.2864533098113
-15.6596460427416,-34.0002663939031
-23.3130652507502,-36.3046175910677
-22.8550688669872,-27.4600152720552
-23.2351111109266,-26.4421702417791
-24.0378488569607,-27.344954641321
-7.56151192719719,-23.6652825161513
-9.71452387766763,-23.1494149108761
-13.133933982558,-23.6409387016805
-16.0204843420123,-24.8336561728416
-9.97737602730364,-25.6976614779411
-9.75475477560617,-22.6424940277363
-12.9523801320904,-21.6568823355829
-16.5740163480217,-22.0857601077645
-17.9664455821512,-24.9522165963128
-7.01276880738336,-25.481376091492
-9.78009215341748,-27.1174618661061
-13.1138083757007,-21.3584429405534
-17.1296128807474,-21.2117651188067
-15.3223191466445,-23.7326340298615
-15.619816929898,-19.7209098364647
-7.6749425577949,-22.9844776986882
-15.5553355035473,-22.6113334342797
-22.3795649556288,-24.7797621046679
-9.3209483899983,-25.5579106875145
-9.00017845952063,-21.1629413678048
-12.8055086620819,-24.0168532721122
-19.0096646717467,-23.417958252143
-16.3627058026038,-22.955337600314
-15.8452308767979,-18.6726796572175
-7.69093330176269,-22.3353611236314
-12.3055331141602,-21.616495186941
-16.1279502437249,-27.1086995819882
-18.197163577758,-33.4991483613292
-14.8272180969213,-31.4258080345787
-7.80769400583149,-24.3173903476178
-14.0857733904853,-34.4048528695692
-15.8592446434802,-32.0805062147476
-21.2775065987107,-35.5903986610617
-8.42788898665652,-27.8139603838488
-13.1454486648399,-38.1853423042999
-17.0008264594656,-42.9279938029966
-23.6007053243365,-43.6197575891673
-16.7687727076295,-46.0660943553044
-16.9523825517406,-28.6623728829716
-8.64057300842198,-35.0190258274092
-11.7525491793999,-35.6116128199724
-19.6927898012115,-37.4346130299363
-11.4986817841795,-30.2759604997754
-10.1679775408271,-31.1597584474325
-19.5171744845727,-32.9263608543483
-23.2379340533342,-29.0399262388143
-14.9937407744369,-27.5420257183514
-15.9693242101737,-29.1179396520273
-9.63067318631676,-26.7353089012734
-8.52042507590823,-25.2719768479534
-10.0812568308852,-24.3071938713785
-11.99434297739,-25.9480836107828
-11.4117000856896,-27.6153333872754
-7.64620485889445,-26.3202498257568
-11.1735360588614,-28.3771065092222
-10.8527330960973,-27.7774745287047
-11.7568785243264,-29.8234173994572
-9.71994530907337,-28.9416559098861
-8.04412848099341,-25.8631270077589
-9.68340129326948,-26.0419775950474
-10.476992508247,-25.6081441967275
-9.83583274169679,-27.4143600272861
-9.7857214953672,-22.4492282766293
-9.86250034701062,-24.4434048418947
-7.36717091486958,-28.1733455661158
-11.5308310291132,-32.538824506037
-10.308177336488,-31.3675305881674
-8.99915203324544,-21.4815973956938
-9.15490747336357,-22.4068303746205
-10.1691433364068,-25.6585815639139
-9.87405326325308,-27.6424889287047
-10.624217248187,-27.5418755991578
-9.28927853257245,-28.3104156098308
-7.50214361861785,-23.3270815561344
-9.97697071672227,-23.8719682602761
-11.1668059214729,-32.3526034398367
-10.8623548887062,-34.9507154224221
-8.21877780984644,-26.2940027495885
-11.179771402294,-27.2018245281733
-10.0862673310701,-38.9042861911002
-11.2349134275045,-35.9664701296537
-10.3004879261352,-38.2312287632795
-8.12267458060498,-26.8925843613017
-11.3704197650773,-39.0486446184391
-11.3171578458609,-38.5386941028821
-11.4345179890212,-39.3974633920661
-9.77232896613478,-28.6578341329128
-10.7917137252983,-38.4457485546016
-7.05613867160135,-42.7984636652671
-11.9965470184627,-40.9184627207461
-10.1852477128942,-42.0351759029587
-8.67381473215853,-29.9300799390006
