NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-56.2269251754082,-58.6561662157656
-25.8215167033412,-38.988620477238
-19.3153567529985,-33.3261557072514
-20.3870581407269,-33.9118135052283
-21.7868766462289,-34.8759014377965
-20.694321423012,-33.4327422783993
-19.8793198318101,-31.9077174710931
-17.870325392771,-31.4013132119051
-15.1249649121787,-28.0404226522715
-17.662734921044,-31.7152380175816
-16.3738256120003,-30.2411581652127
-18.1273827432426,-32.1163784072193
-17.0454896950293,-32.7417849527061
-19.0417676636749,-32.3957075107436
-18.2332778903078,-34.4145082330784
-17.743787839973,-34.0451449603174
-18.2350372399939,-33.5819934298004
-17.8656587669313,-31.8527795863923
-18.3648744791454,-32.0928007941803
-20.7057311137998,-34.6869810245961
-22.3105776874192,-36.1752684395435
-16.5045151445739,-29.0254629610319
-15.2251482356526,-28.0589825163605
-18.6457523971091,-33.5842362847242
-17.9826071807381,-33.3815843851509
-18.5049954606041,-33.9731289929995
-18.8329030809674,-33.1558065139759
-20.9379053504115,-37.4201814114053
-19.412114205073,-39.9791293207193
-14.9629358948431,-28.5245318293059
-14.7152793993439,-27.8113160009627
-16.61768901534,-30.5107049957705
-19.501696477195,-32.858507843664
-19.0578514734373,-34.0414978379049
-19.5486457021245,-35.3045020357361
-17.7007551202435,-31.9819449444673
-18.1988682330376,-32.5243457455805
-19.0458078400413,-35.4510818393599
-17.9376091172913,-31.9414578556172
-16.6580694982454,-30.9976925505304
-14.4744445245853,-30.4450641147639
-18.0608985473979,-34.0297173270923
-15.9333630478082,-31.2437198440655
-18.6467354455516,-33.3284658714769
-19.7292315742137,-35.5305315780742
-19.1869050742119,-34.5214621453464
-19.5518086425307,-37.0272662549053
-18.5248460066446,-33.2421367582935
-19.2761228728822,-33.6728221963243
-20.2053312696927,-35.1023341384096
-20.8007962457681,-35.4287299761761
-20.9003814528837,-35.7383492077774
-14.1116219768671,-26.7336670025514
-15.1565081811084,-28.1386058201149
-15.7646754731137,-29.0152824511059
-16.8419932802298,-30.7941619178117
-19.0301338600384,-34.5775554797445
-17.7990831302335,-32.6866396716147
-19.7739929082258,-34.3696052655892
-19.1703284971955,-33.2515651458124
-14.4265147547169,-28.2545368469595
-15.62888998462,-32.0911597142206
-16.6800805672189,-33.1172127913185
-18.4363601317471,-34.2651724652895
-18.7891426097027,-35.0746515334347
-19.2681072586688,-34.4169458209015
-19.7160443594056,-34.6978152750262
-20.831781897168,-36.709699265794
-19.4307347318898,-33.8823488271249
-17.5360806271982,-31.2099315136144
-16.7429726362188,-31.448089819871
-14.7668630154239,-29.7991100151179
-17.6675471246952,-32.815252441419
-19.2733524823375,-34.11048547893
-19.0476801951109,-33.8457053019076
-17.7264492837682,-34.6638609941124
-16.5191777274149,-33.1501271455767
-20.1476438457573,-35.8017177686901
-18.7457051724272,-33.213992530894
-22.0114894981193,-36.1240405980405
-20.5048044132423,-34.9781476469635
-21.5544171816264,-35.670050658354
-19.7749232670186,-33.1197476154566
-13.9080885497716,-26.0045153862235
-17.6087538760314,-30.3905978576821
-18.5889956299528,-31.1735200327982
-18.8303829251194,-30.9283573765551
-19.0870338754159,-31.2710247799808
-23.5248263780994,-36.2270355003776
-31.4506887306808,-45.1443071465312
-15.9278088689822,-28.1349943659932
-18.8004686495898,-31.473672048571
-18.5324502294387,-31.4710507068622
-20.7350172923409,-34.0981826232883
-23.1566961945937,-37.9398722931223
-23.773731764837,-38.2741260015957
-23.5358699102527,-38.408801581136
-23.0761622084957,-37.1293311215738
-21.7700030932467,-36.7634042478309
-22.3582884907206,-36.7609131448086
-22.3292502688621,-37.1006709403299
-21.5087168744357,-36.3589795444999
-22.7598120037312,-37.4603966592163
-21.4204391083232,-35.8895550848648
-23.4286250834633,-38.6585025234347
-24.9073540354421,-40.5041395928248
-22.1625083884267,-37.9371654946826
-22.2492498289151,-37.6595598351585
-24.5082767402443,-39.8791371838926
-23.4271515681928,-37.9351588240924
-26.4572497200597,-41.0969295045165
-25.9545045012222,-40.2552193902619
-26.3294672621435,-39.6702168767504
-20.2245817933274,-32.1697723745565
-19.3955248920883,-31.7172638915912
-18.2264329905294,-34.5503213984171
-16.3939779590059,-34.122748032759
-16.2160151278752,-33.1446957950658
-18.781207736002,-33.4797132181768
-16.9066841383972,-32.2067278967179
-14.8408317943472,-31.803521467732
-15.9273286100325,-29.0690882503261
-15.1571927719563,-29.2676790104791
-15.355460370107,-29.2376647517879
-11.9130233238363,-30.3905629249249
-11.386489328468,-31.471688071526
-12.1330366908278,-33.400335575012
-15.1419146703869,-35.467058775047
-16.9803752908951,-37.0491372355418
-22.9103389263826,-39.6498091500457
-22.7018963696639,-38.9604804544127
-22.7614638694758,-37.0558173818825
-22.1828831341716,-35.4396344596485
-23.157611256888,-37.151448935919
-24.1661255446192,-38.8014745068497
-24.4058945500448,-38.5336505265043
-24.2363365446139,-39.7285314324992
-24.9008175795113,-40.8246341914016
-12.723813424017,-36.6060000253294
-15.5141556628894,-37.958322233965
-26.0966333861551,-40.5023973672299
-24.7407306691115,-36.9879452282016
-21.7189399610193,-36.5537020351485
-13.0758036602722,-34.6826077029388
-11.9593615174309,-33.0469950022523
-16.2713823779291,-30.278623374972
-16.4368027790106,-32.1435034516932
-23.3052442476802,-36.7210399954894
-19.4116403859979,-35.1887182472861
-10.6661504325248,-31.8789714752913
-11.6908873226367,-31.7042225374737
-23.0881413095829,-36.5696247234951
-21.2920336467243,-33.4307293607651
-20.3587243605102,-31.6926078379552
-23.5581638035149,-37.2396626727742
-16.6976960421681,-37.2376201866074
-14.846239523162,-35.568876757401
-17.1516784112805,-38.4474174991367
-21.2415001804441,-38.9672564280454
-25.1240332052946,-40.5018268551992
-23.439020332573,-37.3381046412563
-25.0248304701757,-38.3290690299824
-27.0118640860301,-39.7767840201668
-22.6266294028139,-35.2530113721573
-28.9314262295373,-41.1211107605851
-31.1654559426781,-42.7840908634645
-31.1512747872692,-42.3792233418051
-34.6446714324844,-45.2359136897767
-21.8571812162688,-32.6080947744306
-15.1526227106078,-32.8685121530552
-14.5477234618832,-36.0125169455721
-13.1235433319158,-34.8418563733316
-25.7933202809687,-38.373236865455
-23.3936211335259,-37.6880726612013
-17.2154689820014,-37.421851926902
-18.4593345733508,-34.6008548546484
-19.7793423061365,-32.6554809136884
-15.6777809780102,-28.9425677767103
-24.0805272517267,-35.4306437560274
-25.1942279211571,-36.057713642408
-21.5057632380898,-37.6884523711533
-20.6526043798958,-34.9163288685519
-25.1418909160037,-36.1016596018373
-24.483792431466,-35.854385465369
-21.7665609788966,-31.699701432442
-23.3797858576478,-34.1746435247983
-20.468320698118,-35.5821719064616
-17.6004486889277,-35.4344909392514
-17.4558010788702,-35.7760491131481
-22.5424827356009,-36.7699153235979
-23.3854085852612,-36.1454097753648
-23.9834949580945,-36.1348318277467
-24.9698064655132,-37.1088788981814
-22.7558905786006,-34.2129111226616
-23.7572024593504,-35.0559356786629
-26.4460493270068,-37.9263295709635
-31.5030582349419,-42.6137730881227
-28.4670032424087,-40.4788018651696
-29.9771154732512,-42.4872097884185
-28.1630118384487,-38.8670142288875
-18.5466873976944,-34.3572457546404
-18.0351816459346,-36.1644025125574
-18.0496256892714,-33.3881098713678
-17.5282256557683,-36.0855372039844
-24.0906844519878,-38.3136816131307
-25.2211082787789,-37.7534172522624
-22.4685611792693,-39.5565654183129
-17.1804831923129,-31.8838736578896
-15.7625954736927,-28.5967917886523
-15.971371376433,-34.2575192682979
-15.7802790488305,-34.6784037852421
-22.6774514893961,-36.8534876792483
-22.5063922237627,-35.9249942130579
-18.4679822889552,-36.5867395499263
-19.0347382465419,-36.6745404879532
-20.6766016288187,-31.251166183515
-22.8421585287908,-33.1602978803333
-22.5460010474355,-34.7271803357106
-20.7327098351713,-32.6336554454098
-20.2481355228138,-31.8779890130709
-20.5329605945512,-32.7374538856578
-19.2223600362784,-32.1654034441114
-21.0066430355976,-33.4377246245111
-21.4138204678054,-32.7531811738394
-23.516067748517,-34.6776526115062
-22.421741070794,-34.2371240586332
-22.1734111757604,-33.6954579330612
-24.8131319121513,-35.8657270746469
-25.0261468291718,-35.7952288934384
-23.3865246430257,-35.1882678218405
-25.0471520375472,-36.3053489907865
-24.4831502916881,-36.1400265003125
-24.4587112304436,-35.6573678725487
-24.2875704399446,-35.9605286002797
-25.68850627852,-36.9467969138884
-29.0502674822736,-40.1867214842228
-29.4541973171422,-41.0230720957453
-33.8837150198453,-44.5495270003263
-20.0421485958234,-29.9918383738067
-13.4075775943438,-29.1362384332797
-11.4974492783352,-33.1020175920134
