-50.4359452464906,-88.6512274877941
-44.3138388300806,-81.4196046881747
-41.2244966766607,-85.3750189081581
-34.1019728021198,-81.2360187283914
-32.2894932380963,-82.8763726299646
-29.1891135626382,-70.2464466372376
-22.626501114173,-86.0817457678443
-22.1192165991301,-60.3942693716515
-22.8655028007478,-74.407490525354
-22.0476335092363,-78.7593931859895
-25.0604551961114,-81.7650431054988
-24.5071774291072,-82.5017935478757
-25.6005142262207,-71.5089819599197
-21.0058888928217,-79.1203777769324
-18.9001226292516,-60.4231978192232
-18.9979094226917,-64.7561371671501
-17.8045859781391,-54.4628009270799
-19.658277906999,-63.9094856242432
-21.1268552356208,-59.1370430105668
-21.2854794938308,-61.3383063654793
-18.8677782579682,-62.5280910655831
-23.4205907152406,-71.9020465033267
-23.361449872076,-68.8725267570858
-18.6627951483594,-53.0673975235157
-18.4625683016052,-59.3309953089947
-20.568660050972,-65.3349682190825
-20.7807614951806,-62.3255326295615
-23.4232278409955,-68.5882837783431
-24.8839765668671,-69.7026090715548
-24.1447829155089,-73.1226451056073
-20.9987140083889,-59.7629638986143
-18.8862547015057,-62.9547098920703
-19.0549484064537,-62.5446073190167
-17.8572278788133,-48.691402827388
-18.7638996234598,-48.5842889345292
-20.2513489438482,-60.8920577036525
-21.0523425998815,-58.842558973531
-20.4866703836359,-54.6817143879293
-21.4008425730825,-57.2090445624161
-23.2710135861929,-53.1166288633057
-18.5109940666377,-51.2295944646305
-17.5478272502173,-50.2238881674261
-19.2777637131363,-45.6366648264524
-18.2608706132916,-42.7651777639255
-17.5758650536183,-45.0890910785433
-16.8181082904223,-38.2533034105205
-17.3052013367601,-44.0347247672496
-19.0467388930005,-51.6530318971186
-17.2438599958729,-54.1502955699743
-19.0757457006047,-53.1028512680788
-17.806026892626,-53.9479555329749
-18.01076215258,-48.4999593187607
-19.8929735340337,-52.5582278492691
-20.1134990657018,-54.3394398355521
-19.7626610155016,-54.0723746709073
-20.2532531550071,-53.8540865370113
-22.3075908313202,-54.0295158672056
-18.6225973431824,-55.500807258055
-18.3437339686533,-52.2184328738855
-21.6065852070919,-58.3550167019635
-20.6966255260054,-51.7348725688384
-22.9259612098718,-61.6137025216105
-27.2816928267345,-64.448607350213
-22.7598424944879,-64.1087884097806
-22.7204994242624,-69.3870674476991
-19.1492225377953,-64.6565291051351
-18.3752032318885,-63.3238271326225
-17.3687541764755,-63.2414571554749
-15.9573800188707,-58.1292555105869
-16.3920968861438,-59.8258618345372
-17.5134845736125,-69.4876303550717
-16.4089747060019,-58.190959006896
-17.1899438537731,-49.3613289263035
-18.8227034440546,-45.8188708123052
-19.5432403441112,-48.3844957428765
-34.4250686791777,-68.9698711773071
-40.8005259863433,-69.4743158113082
-44.221922130471,-71.7862428311919
-35.9830444872578,-60.4976640983128
-20.0906901811613,-48.292846064196
-18.6343672066047,-48.0281657572403
-24.5829886341317,-58.6279437659619
-18.3832425983787,-45.3245704082572
-17.9939623353889,-49.1181948317343
-19.8658795279836,-46.6013806080711
-22.2631835999629,-48.6885897640594
-22.9162328282721,-51.3794247247147
-25.2678125224464,-53.7378804029474
-27.4711898767917,-53.490605458121
-16.3136551563951,-41.8752275048217
-23.2119441601822,-50.9947261082033
-26.064503745817,-55.2444001463869
-22.804369845683,-55.8712940648018
-14.8786804239987,-48.6855433058261
-18.0792871549444,-47.7963539640712
-15.9795042603156,-48.3265886633747
-15.9181231207127,-52.2771720153348
-19.0896078657352,-66.0689747818164
-20.7653988426519,-65.5095627475396
-21.2797126939283,-51.3909934694289
-19.5412831066174,-48.3116085286395
-18.0164288373819,-48.6028855506812
-15.6244950936107,-48.4462506602356
-16.252790296055,-44.0742661464825
-24.6308397952169,-53.6160727777009
-24.7780861167832,-56.7399517064801
-16.6959900967522,-53.049681673419
-21.8040786809394,-55.4053120531402
-26.6796711243898,-58.087488147727
-25.876042805551,-57.0932351219094
-15.71349631659,-51.7085576439844
-20.7924533376608,-56.6063973474516
-19.3841408732038,-59.3063971790858
-18.8693360397394,-48.6952741745377
-20.4009562211549,-54.9770532165227
-19.3709587980207,-54.6508488120827
-15.2979001889271,-44.0364805719471
-17.2202001653065,-47.0693441950223
-20.1855833926768,-50.2440791330288
-21.0349860072967,-60.6528319034368
-16.2660915173009,-51.8388436872433
-20.8290384719405,-61.8835257350472
-18.9622745834898,-50.1220260910813
-15.2490907936254,-45.8635513307438
-18.2230526399582,-49.9270628712398
-20.9578116845605,-54.3112680939202
-21.1698800657686,-68.0114868548207
-16.5670011899603,-52.8128972540852
-21.8566501823659,-58.9311386955228
-22.1195616444714,-59.5441567598388
-16.0750471379707,-42.2723095273128
-23.0318995456025,-57.2863653453888
-22.2544872551921,-55.4849522394267
-19.323488652918,-48.3402769021712
-17.6448669910579,-46.1168080975621
-21.5228018989643,-50.3348563673672
-23.8373241588007,-54.095713839277
-16.2773650726608,-45.573660509788
-18.9992180485692,-54.2108497225408
-21.0367740925414,-59.0519533082881
-22.9344699990488,-52.6044112377834
-19.3258739057208,-45.5980971425792
-19.6846474878831,-48.4294373643373
-22.8209680021011,-52.7818251237849
-16.5446806575687,-43.7590140799797
-25.0549421722694,-53.3300994184213
-25.0161640413408,-55.3359916923626
-16.2154179728235,-50.6058826690564
-18.7838395160787,-58.1124241087019
-19.7619338076581,-62.1093726275632
