NaN,NaN
-59.2265807345275,-67.8725659437976
-25.8663409939786,-27.3265962119771
-24.9246655899822,-25.9157289968232
-25.3671551735455,-26.1449522724903
-25.2929499625238,-26.718413600263
-25.7718407836923,-28.4019864244281
-25.7146838668881,-31.0769373028566
-26.8368881448004,-33.5993380704519
-28.1118957118481,-36.1549591837635
-29.682481058643,-38.0930678005738
-31.4548048081692,-39.4287811646716
-21.28625944616,-24.3231090882364
-20.3488333146658,-23.5682932401213
-20.0733386296116,-22.1183289473302
-21.4039823581914,-21.4956428834063
-22.5364930944852,-23.2482995815711
-21.3815996517193,-22.4169515148263
-22.1915657949867,-23.831299209833
-21.7152560513826,-22.0983605239831
-25.0993829090358,-23.831310569886
-26.9006588226143,-26.7466754676395
-23.5200702149023,-25.6466050478598
-23.8558175423374,-26.6481051117693
-20.9755252876727,-21.5561362966844
-21.2135256745725,-22.6292139941517
-20.7437778606756,-23.3127110270497
-19.2471889374929,-22.511343178196
-19.7108799838183,-23.4300842419434
-13.7933641694139,-18.7049494087241
-14.9643383583641,-19.7944029833681
-16.7703962308142,-21.694422352768
-17.6521366057543,-22.5106443230179
-17.7984799153949,-22.5717175365945
-17.6476470081872,-21.9051332223491
-17.5264449016579,-22.2207013676186
-12.5585987279268,-19.0366101736757
-15.4793394747938,-20.8195531810064
-17.5303629515809,-22.3103814464422
-19.1596266228587,-23.5683938656064
-17.6083652696976,-23.4855646066558
-15.7286869101728,-23.5773037410259
-16.3718916399894,-24.1785052325328
-17.3410289656224,-24.8890780979723
-19.2871277908135,-27.5344768856779
-21.2942286460114,-30.5096170973959
-23.150110023025,-33.1838536271737
-24.7252752404115,-34.3606120475402
-27.1669522609559,-34.7486431516473
-28.9609304809102,-37.0798822728845
-18.8480862472043,-27.2488223161587
-17.0004484308386,-24.6192325263341
-17.2887673227643,-24.6292281213285
-15.0717411242349,-25.3201158929292
-16.5097738185097,-26.7308190167802
-17.0835186578934,-24.5247789043842
-20.0883644058046,-25.7508926400053
-20.1921394857327,-23.9783046607877
-19.4843622532116,-19.9807694190303
-21.5061000688509,-23.2988099590043
-20.6901161452107,-23.1394180065681
-21.1052141706857,-23.4242961564677
-22.9394112460934,-25.7621634119203
-24.2593759839175,-26.7860483080478
-26.3401516140464,-28.6236383995705
-24.9961513876302,-29.2930794587876
-25.8849331941431,-31.5591431196703
-27.1759720068407,-33.1447341536127
-28.5755547483946,-35.0895814128234
-29.7797009219985,-36.5055901912025
-30.7096192432891,-37.6008367188086
-24.4886122997159,-27.711064480086
-24.1656009985204,-27.4634404441207
-22.7704784656973,-26.4796761803693
-22.5755313126733,-26.122131372416
-24.3421693702179,-27.7738615934264
-26.6464332547488,-29.5942973865779
-29.7168527867539,-30.5553034677095
-30.9731454144078,-32.2238021965521
-31.5048605121538,-33.7269781659594
-32.9289737783172,-35.7579534638392
-31.6956456771174,-37.5803545480827
-19.3285395829254,-30.8898094276292
-23.7343799415041,-30.0756693784164
-15.6748626854813,-28.0991956185616
-13.7953215181113,-25.8627765885152
-14.8464379699632,-25.9041018289342
-14.9066381313885,-26.0653044030945
-17.4772085162564,-27.5812859842077
-18.2473975293023,-29.2346808728646
-19.9828103670275,-31.7778529834318
-19.5849233648232,-32.3558050488553
-18.9211663896141,-28.0793044190212
-20.4931592883647,-30.4100174520453
-20.5604497996923,-31.2271547919552
-22.3279649534029,-32.6249012542555
-15.9730717248734,-32.635720267827
-15.5058554095325,-30.9092208904816
-13.9024567404751,-29.6591719568529
-18.0856214388402,-30.3951301919263
-23.9135304616882,-32.727950066116
-22.212465118777,-33.5730246814224
-21.683985216951,-33.5153305630334
-21.985854997181,-32.6383228417054
-23.8673082797472,-32.4531409922055
-25.8157047531345,-34.6163018486441
-27.9192149970232,-35.7728273975818
-29.8647457242412,-37.026024560722
-29.5137006931913,-36.9282978839357
-30.4967482129651,-37.5745234411592
-28.6258693250806,-39.0394358561942
-17.9292983416216,-29.0289221871514
-14.198218705971,-26.0879719531626
-15.8854333320145,-26.020888196306
-16.7670002771787,-27.7375411569515
-18.0421105532122,-29.7412570242938
-14.6390963172094,-28.2421214982273
-15.3367310567759,-28.2338769469474
-22.193247904666,-31.797539951967
-22.0530565723431,-32.9635350854418
-25.7143769016951,-33.7818514517921
-25.3516071496768,-31.0756894729474
-25.4119031741236,-29.551292109345
-26.9698005252526,-31.9636171535709
-20.1249463525557,-32.2637686377839
-18.5212708904498,-30.8291272131775
-15.4768061609572,-25.5880880401804
-14.5159141654871,-25.7589516228464
-13.0848307210707,-24.455780290866
-14.041933400749,-24.1165179693628
-14.8580618485716,-23.8494565719508
-15.7416444975612,-23.8319145136231
-14.6359696894149,-24.8926752371014
-13.4588175489174,-24.6497924113121
-13.9383446939591,-24.6088012295609
-14.5198067021561,-26.320544704742
-14.3771440836695,-25.3799621768118
-11.6401982171327,-24.1905947300966
-14.9567638943421,-26.5536663703731
-27.5026967344613,-30.8292496676521
-22.5199643033021,-27.7110057480551
