-23.7290017809517,-31.8039360711032
-20.5998225266713,-28.9645369759963
-20.5074846554547,-26.2802511895538
-20.464384362759,-28.8832326506503
-23.303099714462,-27.5300386635415
-20.7069675556638,-28.1191976372659
-25.5137330271995,-31.5619435231469
-20.1230058149434,-30.0707215760101
-20.7965555276787,-29.5831666608346
-21.5411136204068,-28.2754222164018
-22.3946765942815,-31.1938273447887
-20.2626399257992,-31.2160170804264
-21.2724224643827,-31.6670634813776
-24.1245606848541,-31.8317726456145
-19.9023717337361,-28.5647455568783
-22.6400613946093,-28.4633309732836
-20.2449794165494,-27.0646240925903
-21.2806301546185,-26.4130263068653
-21.4567740267317,-27.1995979708853
-22.0577788848668,-29.9885973559557
-23.0563181908932,-29.4943084260002
-20.2196371249427,-29.2639361272631
-25.1029194346155,-31.6119131549924
-24.232172537265,-34.2662637185667
-27.7016691958921,-34.3668380248757
-24.9815867032306,-34.1042549842482
-25.7615594573716,-35.2841430862189
-25.5189149264006,-34.2904606396352
-26.1231699698443,-34.2040527459773
-27.6634303122495,-33.9188890311356
-30.0939822768242,-38.4669767013533
-28.5207059236344,-40.7016029264496
-27.9310870045972,-39.8647139692461
-27.1544599369011,-40.6535734442471
-27.7858668049041,-39.9393156325353
-27.9298608286186,-39.9748732596384
-26.2500299350176,-34.2595905912334
-24.7666550097062,-29.7478772123199
-25.6968236187958,-29.9641247362928
-25.3284285837785,-28.9365298190863
-25.5945671730712,-29.8866316290137
-24.2186079605318,-28.9990257206373
-24.5952332480157,-28.6207702497126
-24.8959801062846,-28.9953732689319
-24.5955404985477,-28.9594665602582
-24.8113530087106,-29.0852638086607
-24.9705102447303,-29.3113598006569
-24.3376815976121,-29.4906659285163
-25.5150123095029,-29.1084333210558
-23.4816100863062,-29.4137761600217
-23.6954616831027,-29.1776010425323
-24.2640413869101,-30.4817898705434
-24.358218042255,-30.0302966143214
-24.5024310205064,-29.8200036418832
-24.0090733575797,-29.3327349492523
-24.3729150632242,-29.3479142985137
-24.8965497372925,-29.2555537007806
-24.1869476037217,-29.2117351672462
-23.7169503163856,-29.1769556641274
-23.9660840842836,-29.4230965538034
-24.1045446029275,-30.4452481398025
-23.6523180845258,-29.9409566330445
-24.0477458757931,-29.7544439258016
-24.1669884859724,-30.0645400697193
-25.328649214002,-31.1558609060071
-31.2526369833522,-34.6695832592194
-31.8787474936643,-34.5767826745499
-30.9704387099055,-33.5018194156874
-30.9608664580162,-33.8960439789515
-29.7701208683247,-33.3998015524612
-30.6615031162465,-31.946226642352
-30.6858518149916,-33.3653076189697
-29.9574063767088,-33.0015054196654
-31.2615106949976,-33.6683332386547
-30.2525110690199,-32.7482764546288
-30.5384541372411,-33.2188598489572
-29.2799031997061,-33.470353226702
-30.1484436044741,-32.0288146457631
-28.5421717420063,-31.7064853845094
-28.834916179264,-30.5518828908284
-29.1891878312279,-32.3118015950537
-27.4183070405855,-32.7272960396154
-26.9036713601206,-30.9477476941282
-28.2899131823307,-31.922538754258
-26.687462767303,-29.9072406556145
-27.1582911147134,-31.6820086950247
-27.6886665813751,-32.5537312750288
-27.1460254966015,-31.4068924000081
-17.0800449526585,-30.8795667933779
-12.0803218100454,-30.9300860134021
-17.3981080468609,-33.3360150584992
-17.5903217254209,-35.7077983271272
-19.7757365745249,-34.9777431128952
-23.1200623481771,-36.9220944193574
-17.781260456343,-36.8845613122698
-23.9199981461961,-36.4996655165992
-21.4238582371151,-35.9265785138092
-20.6786386418915,-36.1876316389876
-28.7440303303595,-37.208146150102
-20.954091368768,-37.1559500899443
-17.6787810267678,-35.7434773462409
-18.3379755798244,-36.3575213683326
-20.7745284998241,-36.4325188887762
-23.578131995702,-37.351192075305
-26.3796462201839,-38.4189880376851
-28.8412089852207,-38.2624499193439
-29.7526116135481,-38.3713114497015
-31.4848765910339,-38.5815609387637
-31.3421797625634,-36.5687564671126
-32.1840004602454,-37.7084714419572
-31.5079011187483,-37.3059178437203
-32.0873341832081,-37.2530250273576
-30.3846582131535,-37.5595837888115
-31.8430744565792,-38.4766181576718
-32.4843264793844,-37.9878266044547
-32.4730443551549,-38.7945417642375
-31.9762520991956,-38.6603373412667
-33.7860522018294,-37.7360055243932
-32.6882355171033,-38.3574002919596
-33.1800120311203,-38.1611526762157
-32.6616786279515,-38.0625916238859
-33.3035580635859,-38.7519737556938
-32.2845593601813,-36.9577179018584
-32.4017655326426,-38.5905360250631
-32.6247101212269,-38.2145378310464
-32.8720136643358,-37.9815353338918
-31.2960329370537,-37.1965952021906
-32.0832135473674,-37.9158818206355
-31.0799994508177,-37.5026773440269
-31.719873884344,-37.1791583198355
-31.7875683778923,-37.1686022960914
-31.5331759619735,-36.6305344402273
-30.8335538105903,-36.8039219872936
-30.032103141406,-36.6823158729165
-29.2993916837208,-36.5235121472036
-29.091478050612,-36.7442335975764
-31.8349591478434,-37.5241082691363
-29.8599662093536,-37.6900402457111
-28.9983926360821,-37.6770676927747
-30.5053387721399,-35.7433238263737
-29.8616939624345,-37.4568290420815
-27.7159143075811,-35.7616433234405
-28.1011710448695,-36.8027011698993
-26.1884612498088,-35.1465685353079
-27.4812718513117,-33.9974927504213
-28.0145641335762,-36.3835686267512
-25.4706580700844,-37.1066477488746
-26.2351584154817,-35.8187159716508
-26.8308465389896,-33.3275852911635
-26.2490462284027,-30.5682112365342
-26.914473197513,-31.5559665002913
-25.458512121899,-29.7879691603845
-10.2527149989311,-25.0098769563913
-20.7067352766691,-27.4879437158831
-24.1221481004427,-29.2738615070962
-25.6458324209095,-30.2166416212274
-24.6440775754118,-30.0234416119455
-23.073368724431,-28.7763641564147
-22.8565041983336,-27.9478527606175
-23.4798962565334,-28.7273457298888
-22.9051952578227,-28.6700689680904
-22.1679567734454,-28.2172883538462
-20.8184501633793,-26.505691887438
-20.4234680801009,-26.0892486673062
-19.2089466193967,-25.1449634949027
-19.512612798011,-25.4099449934009
-18.1997074512619,-24.9492676094242
-18.7659903114997,-27.1600854249634
-17.7031583796268,-27.4385741071769
-18.5416130193235,-25.897103029771
-20.6563104514458,-26.6318020775797
-18.1790067719336,-27.8260914124043
-18.9066223846034,-28.3999678314509
-14.2574845940344,-29.3692878045916
-18.2904574209382,-27.1249167842763
-17.1484995413924,-23.1204212583319
-13.9338041660366,-21.4761866656479
-10.8868972553229,-19.7061453065931
-9.99652795160485,-17.8100089601324
-10.5302196194089,-17.8171521093409
-11.4312507627504,-18.1391225142699
-14.791435461734,-20.9151324641112
-11.2961324578695,-17.7388446393994
-8.8578171351439,-18.244676202832
-9.85151613687007,-14.9324645549565
-10.2077556093048,-17.8969391615028
-12.8811606498862,-17.9405178089269
-10.4931917726603,-15.3998946351006
-9.33655838419084,-17.3831572135195
-10.0942833550709,-15.3937699976644
-12.377242207706,-15.2341411219159
-11.1327145946168,-18.3670553040424
-10.5231299723559,-19.3231994304825
-9.69556956040538,-22.0928887852996
-11.147733802656,-24.1482888370891
-10.1118199938435,-24.2286918921577
-8.9887232542462,-24.5917337109399
-8.63217569434491,-23.8513922683789
-8.49886608527017,-24.6085066917878
-8.07648809623703,-23.4777468338368
-8.32617632175638,-25.8155208138607
-7.20208083934764,-26.7133389462104
-6.71268851702623,-24.8364042744057
-6.6402634640285,-25.4577817063048
-6.44162385648582,-27.4158767059117
-6.34411888416242,-25.0018974679408
-7.1646905121266,-27.0550108210495
-8.15722016352263,-22.3913485228279
-7.53334517855245,-26.4811014784259
-7.24063030285914,-28.4779097931694
-7.29151808274029,-27.030209641245
-8.13089319004709,-26.9529983159419
-7.68695530991038,-25.8136174776345
-8.47389320132168,-29.6207076114958
-10.5001351753128,-33.922334234163
-8.19026991459811,-34.8563610664674
-11.0736948986547,-35.6420580011363
-12.1548495372211,-36.5426336831032
-10.5859705652499,-37.7780692325685
-13.6215375741989,-38.7899081038551
-17.582017625109,-42.2565970651711
-16.1596166851534,-43.2151135641606
-15.597556363822,-44.3230183705048
-17.5114032882118,-45.2840171426238
-22.1930056489554,-46.5340958095933
-21.4630425458001,-47.4160508285755
-21.1943294810953,-48.0643576603694
-7.82022933052284,-21.3897727297513
