NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-20.1107788944774,-27.8964666728274
-19.6867890775817,-26.9781110868162
-21.6220667282305,-27.5547807802888
-21.8427937355005,-28.2321078478621
-17.97791275528,-25.6338062393116
-20.7296594099148,-27.2782312989965
-24.8780099944381,-30.9667287227346
-16.5084936009796,-27.9544482367632
-15.8768490802576,-24.600459890786
-15.6420761637858,-25.1807780477356
-17.5501742257509,-25.8153652462888
-16.3853700120234,-24.5193199925624
-18.8307234158994,-26.8457999564821
-24.9728286521428,-31.7998905533514
-23.900559689136,-30.1452118721397
-18.1236588535012,-22.1537669247018
-17.8600246867344,-25.6110577737527
-16.5925714468406,-30.0573610363293
-19.6717326797698,-31.6952202632986
-17.2158482077581,-26.5766970082439
-14.6838586955407,-26.7316721052191
-16.1881828108735,-29.4262143715399
-17.7762752718952,-29.2688123663386
-14.4420154796731,-24.8892376868081
-20.2760628138339,-25.7027946230175
-17.0296086429458,-29.8448593231284
-17.030843746948,-26.9527986488213
-15.0159031687985,-23.4335506884321
-17.8610947593418,-24.1752085994988
-16.7234024462599,-24.6735106664746
-14.9733552939666,-23.946130768725
-15.5734985852568,-26.3649981235182
-16.4533072772189,-29.3144423205384
-15.2224373841898,-26.6510658388135
-16.81089281582,-24.586842426177
-18.1220167013116,-25.1156684729806
-23.242849777263,-26.9784434790375
-28.7106551017194,-30.0181702609463
-19.0020304323972,-25.7520875036248
-20.4303003161481,-28.9098338538938
-23.2003918767824,-29.4717690188535
-25.2442690122205,-30.3835406791747
-18.1980188072101,-24.9750491626775
-24.4666325273843,-27.7535074352584
-17.6908141733782,-27.6132674841553
-13.9976015996612,-25.4507545323279
-14.5600363594081,-23.8729034275525
-15.4220933160819,-24.3148288131741
-15.6933924000852,-24.9472219384634
-18.6873097422881,-23.7941197873247
-17.4275220288104,-26.578694521896
-17.2594696674534,-28.576337951919
-18.4997436656571,-22.6668742474957
-15.3493505867225,-24.2985980336944
-14.6475464162697,-24.0379990086616
-20.8714754327658,-28.0016838281421
-19.2762593942428,-28.3601310819663
-15.6894412307678,-24.5969948461639
-17.8528489665688,-26.530572681524
-16.3105012287861,-26.7809092909388
-18.7459555170877,-26.945234110026
-15.5468976619089,-23.5624509527398
-16.4654792909508,-25.2742589474488
-18.3098869207281,-26.814592727417
-18.0619339715622,-25.1438116742719
-20.2774391545421,-23.6791008683024
-22.499902546785,-23.04236844829
-24.7941160764827,-23.7292706210252
-18.9888812875024,-23.5361997392968
-19.888656524741,-26.8142466018398
-16.3116694406968,-26.5494194733401
-16.3240248693371,-24.5903125041775
-16.7902113442208,-24.0278184971432
-15.1547256689026,-24.3720704047158
-22.0380374210913,-25.3767799392959
-16.1659017215283,-27.2697253247365
-15.1566945718787,-25.0090849618243
-19.059048352083,-26.8115987721016
-15.0052972725628,-26.5582888271014
-18.3963780227867,-27.1779034856281
-16.1279055791291,-24.4719123946197
-16.2576012945812,-26.7833974523863
-16.3418139182947,-25.320874492646
-14.3421456339482,-24.6152482450706
-18.9246954101873,-23.6289176527112
-17.8213378301392,-24.2764102530119
-22.2007540546569,-24.9189900933732
-17.7588292006873,-24.1754435460333
-21.1771167883938,-26.5248985441372
-16.0901611009621,-27.8827062738612
-19.2094154075948,-23.8714205295551
-15.3999267943875,-23.8695464167132
-20.2059165991256,-24.9695527145428
-16.398946808542,-26.0366404333713
-20.7934491675036,-26.6825967896854
-16.6744218277137,-24.5304095451201
-17.3494501663111,-26.4325513679131
-23.7356272620811,-24.9129097342037
-24.2324678218888,-25.1258886227782
-20.5721729242379,-24.6556070719632
-20.7722034620933,-25.1332788662281
-21.8201817660381,-24.5136783655621
-17.7256161264946,-25.103678862867
-22.1632879606529,-23.5181063851505
-16.926671616947,-22.7610958769425
-15.6472940244717,-23.850195926607
-15.0675654994239,-24.6912458785166
-16.0875975909137,-26.1847726846007
-20.6679585033349,-23.8591951440925
-16.8254498746498,-25.8324782532304
-15.5265295244715,-24.9880055965967
-17.3323682962068,-23.9637000316576
-17.0397167859523,-24.0939463321129
-22.2090777520615,-26.4707644834185
-21.305344727059,-25.3508432385833
-16.1057714023562,-25.2035978909441
-15.8582639836081,-26.5400899943048
-15.8404976902786,-26.7253791057487
-15.5589219133525,-24.6142682405149
-16.1961494978002,-26.0599496230501
-16.5315897768349,-24.4251709521016
-14.416914571205,-23.9936706240846
-15.5183135063802,-22.9587071438963
-16.4115692430045,-24.1300688390573
-21.7217526046185,-25.2698591819732
-24.0249787240718,-23.7687326089284
-18.8951525844759,-25.7385651912104
-16.6223669257318,-26.0209224790065
-18.3079441284216,-24.9089963368638
-16.2483645666236,-23.4091230884437
-15.9357201738141,-24.9431817328076
-16.3861008325306,-24.1899257853724
-16.5345755208222,-24.5821871598636
-17.6595314255743,-24.2969318257348
-16.0142962569767,-24.6672544945018
-16.3699328613276,-22.65570584053
-22.8794858594806,-24.1076552924173
-23.0304142737786,-25.1386927744902
-23.236837216819,-23.250180299442
-20.034857340674,-22.0320895027658
-14.4373227080977,-24.6243697972915
-15.766630622514,-23.0410876614244
-17.7385910472781,-21.6303953536457
-17.8614100527068,-24.039088391337
-19.5970590879072,-25.8154431551806
-21.931004436053,-23.8540959220513
-23.0528367494233,-22.6697508659475
-18.1614635851234,-25.4102321194524
-37.4672464229316,-38.8856582101977
-40.2106727906881,-40.1035767409245
-40.7954881591452,-42.1067613393492
-14.5443576438357,-24.126769026842
-13.020836128591,-21.2289305430329
-16.5228530063833,-24.0521128845682
-16.3689761608901,-29.3011336752642
-16.3692344750546,-32.7727766663516
-12.292492735283,-24.5003438825704
-16.7676026616288,-20.2199068839927
-18.4038755373162,-26.0004891631291
-22.5496057992234,-33.4763016982751
-17.1225653789077,-35.5051874758316
-11.8828018608167,-23.8223754855945
-15.5638225830481,-21.8964351845264
-18.273758307772,-28.5258966248049
-17.7180206178948,-32.15921852668
-18.5930926888503,-30.282105996097
-12.7677450406609,-21.0960728729634
-16.8940398932027,-21.1798972805524
-19.9858601179463,-26.9292775377661
-21.5395745394597,-35.666653523121
-18.2809931168745,-33.6247024015831
-16.9761854454404,-21.2283222492346
-19.1314359955591,-22.4788562447146
-24.0262924249259,-29.7470398810161
-26.4241863449561,-39.7317373519124
-20.1017481124687,-23.3769438016115
-19.0683323384484,-21.4632307846816
-27.9551400878126,-32.9927455681954
-30.788090088,-46.3981263867422
-32.6463752636228,-40.3941908344151
-19.3830600604279,-19.910965726211
-21.8949619589942,-26.6430635459011
-22.1536046485188,-22.8921759773594
-20.8385677595367,-23.283766633318
-17.8331224653446,-21.621846965705
-15.3107271710335,-17.6203195389523
-20.0496446789813,-22.4363584115455
-21.0823829537082,-21.1227106480946
-22.2102826722693,-22.0154229278313
-11.4809060416959,-24.8890309925809
-10.7909403105623,-22.6749782848542
-17.4226560262755,-24.2752795533818
-20.5713415921096,-23.8443823064528
-14.3551771160204,-20.5119627925671
-10.9408996589463,-21.9586604581762
-14.9298015916481,-24.9954926324222
-16.5065605811547,-24.0006930428952
-13.4820028754459,-24.8669628115907
-16.4877124286471,-28.161865514689
-10.1161477586264,-26.2915581937519
-15.7567307432292,-29.5702917750258
-20.7189446614614,-24.8802178208145
-17.5118406856339,-23.1870836719373
-13.3580715574422,-24.7365162180953
-10.5089863263064,-24.486225043508
-17.2954039445721,-24.4143476217697
-14.0351792658327,-21.442363132537
-15.676092003756,-24.3766370504544
-11.7786048631762,-23.0758307991222
-12.795264504217,-24.9453306814769
-20.6029349602295,-27.8339626152809
-25.8406635791668,-26.4938851439815
-13.7839437880896,-21.6701988310171
-10.4771454224302,-25.9117761208403
-15.938527368731,-32.3645659745129
-16.0530078805037,-26.7863574105595
-14.7394498939507,-27.9770953384459
-16.8094208489954,-28.619028020946
-10.2596161161678,-27.681601787876
-16.9032437891485,-29.2039291780315
-19.9736984956632,-24.765400844731
-15.212428388765,-22.1432758784911
-12.8689472972775,-23.5593679611433
-11.2367238942247,-23.4395030146199
-19.0213029638646,-23.8827125721208
-13.6142854824801,-22.3947243019054
-16.8906928208753,-24.0976790981526
-10.7345853374221,-21.6786268894261
-14.4474832600486,-23.4921141683718
-19.395463705872,-23.5783488353443
-19.821135944656,-23.9146845895307
-13.3753102169817,-21.4958831743167
-10.769086501122,-21.4125834051384
-15.8049584123431,-21.5864812710585
-15.3363136301971,-21.178368658115
-14.0230822748667,-24.5321588733311
-14.8250319768605,-20.6428268766252
-10.3474807109417,-24.8389830066644
-16.8987470396278,-22.5134615614593
-20.6884446819817,-24.2060196274051
-14.4310856963582,-23.5307636168521
-12.269535536445,-25.2541546985194
