-49.8009126670274,-57.0467461505923
-48.0067820013466,-51.9868259780451
-45.8794268990913,-51.4089211013671
-45.2179163667527,-51.5557723203947
-47.1199749715273,-51.8882228136255
-47.083185198093,-52.3709359343379
-47.5612003538951,-51.623312800026
-46.107845559588,-50.3493643997658
-46.4907592476917,-50.8498145434933
-47.5341228570225,-52.450558487393
-47.3239943748828,-52.147141993583
-45.5198060531784,-51.1916059790832
-47.4080899633251,-51.8503468800599
-46.2851452242565,-51.7303026769944
-46.9061440458304,-51.8762362244421
-48.346644460877,-52.2640726485327
-47.072640822019,-51.972049229659
-48.5624572690715,-50.7945182363165
-48.806314785886,-52.1874077448152
-46.2720202402159,-52.8194001045442
-46.4978093296704,-52.1467327819897
-48.0649933145825,-50.4252513096671
-47.1184608581047,-50.6757439282491
-48.049797725464,-51.2735240675037
-45.8037342179526,-51.9605108889438
-50.2136116330107,-55.4181086357764
-54.5542927012619,-62.0277328067106
-53.8707122617465,-62.6037408971249
-53.7919039828569,-63.2716770302942
-56.1331881801432,-63.2078629618795
-53.9934670007914,-63.6966938646346
-53.6159643295859,-62.1767293151195
-55.7549966446183,-62.6292630026634
-55.8109952023375,-64.1636128393823
-55.7275342021569,-63.772321272448
-54.1421174838328,-62.5470830320115
-54.5560471264841,-61.9042424333575
-54.8793112818251,-62.3743912863954
-55.6618076951558,-62.9609038292045
-54.5948946346071,-62.5892318630951
-55.0429838217323,-62.9618728413386
-54.7667086565705,-62.4712050106689
-55.2279529408738,-63.0714527874547
-55.0920474089009,-64.1205861099061
-55.1103684445059,-62.7194242886404
-54.9977878349513,-62.3603893112924
-53.9743448324594,-61.7854506837609
-54.6800895900621,-63.705191039126
-57.4331163656557,-64.3770569748721
-56.5753195025016,-63.4279709397195
-56.7197547137948,-63.174835737426
-57.5919262702088,-62.7101302785021
-54.9014389334302,-63.0823433438679
-55.4394740220579,-63.8369088178408
-56.9832979953406,-63.2208373820974
-57.9302186905884,-63.607822905725
-58.0400280157842,-64.0898062152947
-56.4305553032928,-64.3923211636307
-56.7631075972044,-65.0776889348585
-56.5627277031206,-64.1135402993911
-39.1066664661211,-65.8195083615621
-40.0148989863443,-66.7532771073186
-37.5766045851045,-67.7549074603624
-39.2363732868595,-69.4083245780714
-41.3245743167206,-67.3343725595055
-42.2154883188644,-70.2603743996036
-48.6065174057933,-68.9864653512073
-60.2317405204234,-68.8517860422081
-51.2346202531156,-68.4814953353676
-46.050363597083,-69.1525615570692
-42.5254014134732,-72.0007888382493
-42.0469477086209,-75.2808040289403
-43.0826972058339,-72.2979808185639
-43.3060342192461,-52.661217436284
-49.9096951036224,-63.4965365730724
-50.5668705502994,-59.1173554776871
-46.0338492267796,-53.6235555907458
-57.0160689424568,-63.0994015058904
-52.6338532897789,-59.0595793889494
-33.4212758658358,-42.1911726597891
-45.0207596805252,-55.8527988021415
-47.7843724615863,-55.8712204250003
-48.9323678505353,-56.1925688067362
-48.4157647344314,-56.622713197572
-40.764031567845,-48.4726189006212
-47.3504823257532,-53.648399861531
-47.0886381379562,-54.5537685270469
-39.8353023940816,-47.3816582826807
-43.3933409980758,-50.6659632180852
-45.8747153052978,-53.9803901093235
-44.2981816927834,-52.0535104551541
-33.890408250055,-42.8192633974574
-41.1289461430921,-53.022981606721
-41.7904071908184,-52.0800568906429
-39.7257626478549,-49.9691891179578
-40.9901080234525,-49.6293380347488
-40.456490975728,-48.0738349774275
-38.577857509852,-45.8903275336504
-40.0285198017442,-44.9315702177893
-38.7532020370145,-43.2535086217918
-37.8524999445273,-41.9172635949197
-38.6752251488929,-41.04286973961
-37.4616326654916,-40.7907153159873
-31.2750992570396,-38.4630485718651
-34.1702133304485,-41.1284250564158
-32.6575187160879,-41.3893169034617
-33.7844357696444,-41.268536976681
-33.9122316290577,-42.1026201557243
-32.9084297492623,-40.686704123932
-33.9546849232341,-40.3225193814547
-32.019508451482,-39.5742459462206
-31.1298654319531,-38.4024916191647
-31.5384339871473,-37.2460051950958
