NaN,NaN
NaN,NaN
NaN,NaN
-99.1585947944596,NaN
-17.5407803854447,-34.3200897363359
-39.5615409010763,-49.268608177122
-49.7229961952093,-51.6523435782745
-51.3802382587077,-53.2963168994639
-52.3772602893215,-56.1761274865743
-53.8685387398776,-57.1791645735618
-51.2831890453646,-59.3479523961903
-55.1635177845375,-60.9031289092418
-54.2839548351756,-61.9319414529992
-54.3300611047327,-62.7623181035882
-54.5996993522379,-63.3588105526847
-17.8744611213973,-38.0460751832291
-25.6737138494862,-47.3657318959435
-48.8488358765041,-51.464116342557
-51.2877699642352,-53.0908187815236
-52.3782546434573,-54.9287353927698
-54.6546357860156,-57.0951614442891
-51.5346054718634,-58.9842236007813
-56.3868585410963,-60.2785465467071
-55.8640408273503,-61.8977136969712
-56.5541360705084,-62.6041242703692
-56.5669926130373,-63.0659362139239
-23.8162677535638,-39.5709099811517
-19.6544273468633,-40.1995696792227
-47.7945239671847,-51.481909769952
-51.6841427132098,-53.2910356257239
-18.5248661559056,-42.0772555254561
-26.774089430304,-48.9372446880527
-20.4505754973051,-42.4808204950678
-45.9765362480587,-50.1043723712623
-32.9270120814731,-49.0757372927586
-17.9525254139361,-40.720182650463
-46.6612439088298,-49.6455803597575
-21.9010258443709,-47.1511521580454
-19.2746734604827,-47.488942600689
-46.6789581323465,-49.9344968108356
-50.0404077958245,-51.7424317756653
-51.3047468870582,-54.0909655830852
-52.7564161796382,-55.864937462323
-50.6821367375833,-58.130855483157
-55.1341362942674,-60.5107947152122
-56.2067467308329,-61.7643109201214
-56.5361864219863,-62.3867844827256
-56.8121715740102,-65.375635521879
-53.7774088303687,-63.6720551343811
-15.7815622873347,-37.6192961226967
-43.3417571257774,-48.802271230571
-49.4968094736993,-50.8183475679812
-52.1126578652163,-53.7695436315519
-53.5108107965958,-56.1183720506805
-53.30091982028,-57.5160016799401
-51.6707985507834,-60.0495373316312
-54.7855918015369,-61.7786445190146
-56.4617528422929,-63.7123969496296
-59.0767063184958,-64.8410010285254
-44.4955105006807,-54.7350275528364
-16.4992312597458,-42.9838050401479
-39.9117142877328,-48.8252660941189
-49.3294480828495,-51.298301571383
-50.9116194039627,-52.9680439484992
-52.5509516032821,-55.1620378341631
-52.4861319806649,-57.6248510165239
-53.6922091928556,-60.0609284337164
-53.8286196751336,-61.6943356695319
-55.1265015921336,-63.919581827107
-56.5535183440818,-64.7928669224177
-55.4255677730931,-64.5952726573865
-15.5816760606473,-38.0736469801923
-35.7291872708125,-47.1264112912547
-48.7712298575849,-49.912212003494
-50.430483850502,-52.054491072216
-17.7046434786423,-43.4633644588927
-22.1370092190243,-43.1339183608326
-37.5852807281906,-48.5430119155353
-49.8583052099121,-51.9189601201455
-17.2599284895943,-35.4787866313575
-42.3449747012141,-48.8615283522237
-48.7428227937234,-51.1195561753216
-16.6788167489739,-43.1215034853215
-44.0631102823203,-48.3947242240961
-21.9412127246125,-25.1061200537154
-33.3936858201789,-37.580536525768
-37.2437173869606,-38.618506414819
-41.3371217160382,-44.7484900169896
-30.2227362838185,-32.3909692323792
-35.5315434813155,-41.5493312405144
-24.5379762466989,-26.8505576282886
-34.2847199800174,-36.004901976926
-18.3515653365872,-34.4119032446921
-12.8379923687102,-33.2034788853393
-28.5168948271639,-34.0522777548508
-26.1739876041577,-28.4003743509845
-36.2052933708413,-38.4838077176035
-38.1301576196036,-40.4855113147388
-41.8478476193629,-43.1769288930684
-31.8304958405901,-33.7629645360127
-36.0850029167232,-37.6789816484105
-25.5918981099143,-27.3388495697831
-35.0848209256156,-35.9361990227773
-17.1989340190741,-39.0051692830047
-12.1914004523413,-33.0058540932456
-25.7587563458244,-35.7544432957825
-25.8024490669224,-28.2064054233878
-32.6533454088412,-34.0404641717476
-32.6967505259205,-34.1013926578716
-36.8476994886229,-37.6786049219192
-27.8080994766431,-30.009368492128
-40.6925802537833,-45.5659610176656
-25.6679362631865,-27.8507376504144
-33.5124790517608,-34.6446001816524
-15.4209073564089,-35.7775457058496
-13.039708607651,-32.2043612160295
-27.7394638726993,-31.483747334408
-28.6900940546646,-31.0437265067411
-20.038509400121,-31.4913912010143
-33.7379370602141,-37.045284225448
-21.4165154767098,-40.3476333100473
-42.4352643796915,-44.4671581138461
-16.6276569892857,-37.4105755022565
-16.224859088135,-29.4217671700825
-14.4937573717246,-34.939214565594
-13.4415853206196,-32.8528145401291
-11.5224579440813,-32.4847229517687
-21.2466976181196,-34.6662434230643
-29.5592903170557,-41.2368093532175
-26.7546649146372,-29.2024355244831
-32.1442679144661,-35.3354932175864
-30.7136161949193,-33.3969095367246
-41.6292001457118,-47.6706150935751
-29.2346184730517,-31.7759646231164
-24.6131548371336,-26.6223761803257
-33.8358568656627,-35.3374603952378
-17.8252304337874,-34.7874889245748
-11.4794155032715,-32.7892747578549
-20.7117824756048,-29.8436415729328
-35.6768510918472,-42.3748914740649
-24.1922395657132,-26.1256031611368
-34.8368105646255,-36.3871238924365
-38.6128633915813,-40.7707694067415
-44.7867395455983,-47.9130067248519
-30.2817898861761,-33.2798299432983
-27.7094975435549,-29.7534982713036
-36.0827402746818,-38.8884406535388
-25.2378730231089,-32.5507488702128
-11.1866285093109,-31.5734742490958
-19.6222728722918,-29.9468616747867
-34.8967850262243,-41.6044618757879
-28.1950609912569,-30.3479967893325
-35.586825297294,-37.4287685677481
-36.2709997266163,-38.3415566319304
-41.3325840491497,-44.1853318580109
-30.3000951437505,-33.1824629697828
-26.2865243780362,-28.7289835433792
-36.2459000801267,-39.4739996498663
-27.4306406556232,-28.4223422556892
-11.6863360647022,-32.8706202203305
-16.3247229834546,-29.4713182961471
-33.420423690592,-39.4878430759459
-25.325061932699,-27.5969793120374
-18.0052903955589,-33.8689650602295
-20.8551895098845,-37.9857570363969
-34.2044004465191,-38.7527659070133
-30.2820256819804,-33.0125589451379
-16.6254327886436,-28.9608423416845
-31.199389302749,-33.5817103165924
-36.219437032986,-37.4983187833364
-12.1464473293359,-32.3200805458655
-14.9788654144832,-33.6268087615523
-29.1636768783678,-32.5056691746261
-15.2188244147983,-25.6989824649139
-20.7373160956695,-34.751831709833
-33.6865042929497,-35.7435235414515
-33.5465582550937,-34.7153088751873
-37.1046571053044,-39.585345371422
-30.0174379177575,-35.1876683268621
-25.526395871479,-29.022083124104
-29.0952160410196,-32.1194423650714
-13.8342525731811,-33.6226610400252
-14.7699225828321,-33.8217561520994
-28.0978125499192,-32.3869071704678
-24.2151888672964,-26.9280793095796
-29.3628908331701,-33.8406390703558
-25.1642368230909,-34.3657753200088
-35.2267526598255,-39.0994102624187
-29.9714623195464,-32.024498298135
-36.1252436346099,-41.0465448338559
-22.2648281477708,-26.0748430890474
-26.2165495465477,-28.6593892677535
-17.7265416028191,-32.1377151624098
-12.170124424764,-32.6308470518077
-24.7280063857475,-37.1513927834676
-26.1930152934605,-28.9877107579315
-26.3807915152816,-30.7760108487136
-28.5963325935548,-32.0478344414422
-33.2819476518374,-37.3844549023179
-43.551142046753,-49.1340008682351
-31.9006538782917,-35.6985620303483
-25.0237355832006,-28.0337978813801
-27.7124519151341,-30.2195408256064
-21.0332024215412,-32.6294386676637
-12.2478189683734,-31.988477462051
-28.868447781574,-33.7537653082579
-25.0808765317585,-27.3238481787306
-25.3110502362904,-28.0049813589375
-17.1589531672101,-31.0229105997082
-21.0182715737974,-33.69583503409
-30.870609276583,-32.6484315387263
-22.749204977645,-41.0919725058877
-16.6722241580701,-25.1105806861859
-27.8407625722544,-29.4790692288706
-16.7368479415969,-32.2417588827052
-12.736192022811,-33.2742462654929
-27.7522777677239,-35.6034807638651
-16.6762372970447,-28.0448646546651
-15.4963764463888,-31.9449153023709
-24.6558119982925,-33.9895548204777
-33.4917423963691,-36.3844147493459
-29.7456015986715,-31.6428589625598
-37.7243039790905,-39.8439115579907
-23.7652666891881,-27.0999903274362
-29.8746590640633,-34.1685636734385
-18.0298163950499,-33.8452049481846
-12.4885279611825,-32.4496233418847
-30.6027399636912,-35.8338744013909
-25.2527419503991,-28.5923212885626
-29.0801035034285,-34.4172781665019
-20.5647317409477,-32.1227331821069
-35.1231455380628,-39.1768380173607
-27.7927440144006,-30.1456551974342
-26.3906157272118,-28.3810524708771
-20.1810750546948,-31.2315394376119
-28.9435517983395,-31.5872130747593
-14.6075500251041,-33.5450467925794
-13.949746265147,-33.960577862089
-25.7779926042944,-32.5751931338547
-23.8418997244342,-27.0643533010873
-28.001387283367,-32.6031793089052
-32.6487959599132,-37.0619365131025
-36.5474127232285,-40.9666768715469
-35.5097107925011,-38.8823709256396
-26.0217641755906,-28.0469510400287
-27.0784052219232,-31.6658426977141
-29.3771202276222,-32.3125313545264
-12.0879246858896,-31.2958056138781
-20.3463897375018,-34.0241919820303
-37.0321495945721,-42.9217520303163
-25.0405847639267,-28.3419718724247
