-57.8594577471304,-50.254173022498
-39.9104902664094,-37.3043001740535
-43.5181337437849,-34.4534108389439
-41.2796932214689,-28.7309166283818
-38.4410687557466,-38.5830034612599
-47.5658629255222,-38.0868655979461
-57.0923350238397,-37.5859624039056
-42.8067361024425,-30.9810882484162
-37.1656040248114,-31.4411847988603
-39.6763722298641,-31.516792746749
-48.2973287691048,-41.3644571549727
-53.0888906704046,-45.6201150332915
-57.9167070855917,-43.2702121766216
-48.4210772035795,-42.8111502262726
-53.9976817204711,-42.5250064844847
-51.7151204040181,-35.8159143862918
-28.8372091066569,-34.0883703032633
-32.7504000524131,-35.7264095346097
-34.0320950879182,-38.9562089385886
-35.4396700468362,-38.4807373026891
-36.6823195301391,-35.8523619326316
-24.7262536043144,-29.1282225937688
-28.9058801686199,-38.2535296874298
-31.2640914729192,-39.3900067032214
-27.5646888730871,-37.6626416882223
-27.0726023709343,-31.5183848598143
-23.1741834854384,-32.2208830288561
-23.6943696482241,-32.9958442471714
-29.8025155748434,-45.9224710810838
-31.4895162373317,-47.2256222885396
-33.4698524666475,-44.1029850790045
-32.3363533727798,-47.2169805559908
-22.9267040932369,-39.4799045820789
-29.4599933796605,-37.0761337955064
-36.7432627878503,-35.2434982644406
-29.6791688483305,-36.1295406609059
-34.6354674785143,-30.2409502780339
-19.4593599429426,-32.4893243593348
-18.2111767253182,-36.1121086749364
-23.3803588022001,-28.3133011217453
-23.9140955241368,-30.131780627877
-26.8111120370351,-29.9483503746211
-24.1176964234693,-34.2268801913498
-26.5715251907825,-34.4950137483818
-31.1441495754238,-36.3429824809841
-31.2529764443818,-29.8408524798814
-28.6006603744019,-34.1996063628729
-28.2309985867871,-35.3811729349548
-17.6229372328048,-36.0533299771617
-19.5763865148993,-27.8356511131138
-23.7346339687473,-30.4602439100739
-21.16262325938,-26.7999770899335
-22.1410339367258,-22.5643135680473
-15.6171078598606,-28.0945591139725
-19.3031906650174,-19.5790633775223
-23.9814343187251,-22.7407073299793
-28.2002988890491,-27.388700779555
-29.3809676290844,-24.5981202441212
-21.3566747695483,-28.2237212466261
-26.4413342009908,-33.200038955977
-28.1272367758889,-37.6210514660053
-29.209897345891,-29.9095076595421
-31.0692816824065,-32.0248794410374
-23.3131964983753,-33.6849575122381
-28.9054912956234,-40.9622722023801
-30.9095841107617,-37.4598087060373
-25.0203328509572,-44.3363903644991
-27.8243336806748,-44.7191842627838
-19.7202372232537,-38.7830543317615
-23.6889568896929,-34.609338866718
-25.7820161893875,-34.1474691789102
-28.4959166999152,-37.8544882595151
-31.7093911939317,-39.2509069280031
-32.195549432485,-36.2302270830909
-24.5343681124524,-35.1518278210082
-32.5098970899777,-30.9745112859592
-37.6734415339087,-35.1784683810165
-36.780261088478,-41.303163509224
-38.1488755422139,-39.8093969370329
-15.9263410099968,-33.120335650506
-19.3152092840827,-31.5525694703705
-22.7367706015038,-33.354283758001
-25.7669619375377,-41.0871934221016
-30.6061766380146,-48.8713617534438
-17.9963616594565,-38.9152423075179
-15.4338257396776,-37.5240620258404
-20.4988398021243,-40.1909751275645
-26.095374855802,-40.2689866876262
-30.2853335394498,-37.1057762014846
-24.3783844716092,-37.8182142409602
-25.6268926429596,-39.5524619450843
-30.5174438473713,-42.6776209510962
-31.3827552933939,-37.6537264259478
-23.2111080033931,-29.9208660650491
-26.6049825006037,-34.8026640069608
-13.6368716202811,-30.4076955749329
-17.9696609425867,-32.1122850589967
-27.0086091253068,-29.0763891808876
-18.5174664563821,-30.2687710202425
-16.8345497651337,-32.3101363901923
-16.7570008125499,-33.5406874796592
-15.7306265456879,-33.7386307656679
-18.8798687003876,-36.1641964924962
-21.5381896022986,-36.4217754988301
-22.8670153119034,-35.6112212138568
-20.3987002217005,-33.9581673596237
-20.1054985921842,-33.4801352796233
-23.6526624782137,-35.756647068024
-25.9960209330685,-37.884878900111
-25.3807109155435,-32.2994444774915
-23.6993285676701,-35.8651181326998
-12.7851149298495,-29.0878758238869
-13.1844410225959,-28.991969242467
-12.7717014313894,-29.6190695989045
-12.387156013033,-31.0185665101986
-13.7238612619534,-33.1302203302824
-17.9228570640587,-31.1065612084608
-22.2248784318547,-31.3231113305403
-23.7441376875421,-33.8647405014451
-25.0620668489902,-39.6996268251012
-23.6406850236725,-37.1504646091145
-22.8421481438956,-36.2477064319361
-22.3541278823054,-37.6122034044384
-26.4335771642639,-40.6718673524118
-28.1264391439619,-37.7895187403523
-20.4529219469177,-32.4724163740122
-25.2619108411345,-38.8982451809516
-17.9841092685214,-30.6540899997337
-21.9116098833947,-33.6332833719465
-28.3101558899309,-31.3470872375121
-18.3317809271788,-30.7057144390072
-15.2019336054963,-32.8777594846915
-15.4889676125625,-32.8152618341495
-18.3180040534209,-33.0158648735386
-21.3108313247881,-30.9061575211613
-25.0601415681586,-34.1241778190039
-22.4993415627558,-36.5724353350239
-23.7396552650005,-42.0528544583466
-15.7388359825232,-32.1144583309711
-16.5195425124405,-32.2465095019672
-30.6004686080202,-42.0511150506018
-22.4716479892046,-40.8279937361978
-18.9480500487314,-36.2201919049191
-14.542058479804,-34.1073322468503
-15.1209465152112,-33.4665796583845
-16.3224118900468,-33.2361802512796
-16.3348270706677,-32.9057012856505
-16.5413589563503,-30.8742486917471
-15.7530095797325,-30.9826943741663
-14.212263567196,-31.6229315349999
-15.8674807399253,-33.5389072941465
-16.7569684914138,-33.4263120494712
-17.8686334881508,-31.6760744655412
-22.8710769773548,-35.3922252099738
-16.7234646778745,-35.8211440250944
-20.1016310504404,-38.882940963919
-21.549907876629,-41.9117432053071
-23.5595061455983,-42.1425589404982
-24.720554449971,-41.5680897730922
-20.5542579563882,-35.2628043394178
-26.7810576879767,-35.0657477270684
-27.3141899283524,-36.4096374414961
-28.5087604730268,-39.3193186694284
-30.5140961763339,-39.6372779813685
-21.746622094012,-36.9003759294267
-22.6724939467921,-32.2704962594638
-27.097795965269,-32.794123675929
-25.8752904931763,-37.3637019049479
-22.3070307368209,-36.191936802021
-21.2612510474761,-33.2744160281915
-18.6117452282298,-30.3587386665793
-20.7813817494368,-32.0390375264714
-30.5385128982892,-38.4765667350114
-15.8266646374118,-33.5367502314447
-15.7174964154789,-29.9321749375305
-17.292152475045,-31.5793272408396
-19.7373314736423,-34.6355928052099
-23.1465138634061,-38.870102362926
-22.232121903767,-34.5185674485236
-22.0039592919759,-36.1622837636258
-16.8545802354669,-33.682458276667
-13.9166631809137,-32.4422632410133
-23.279462096752,-35.9726905023041
-27.5243839588162,-32.2977942551673
-19.1331191721355,-31.9659689082939
-16.7743583404581,-35.1704514143522
-15.4885484128773,-33.7677792747866
-16.155837155002,-32.2694015365619
-17.0311093958392,-31.1852377267497
-16.9764712179424,-31.4237311734579
-18.2255899887548,-35.7413742378949
-16.3604897818596,-33.6907121126227
-17.7907360758592,-34.8722431604533
-18.8539653072017,-36.195676888266
-17.624129609316,-34.8594330681943
-20.4119535241113,-36.6129546221603
-15.5788549281795,-33.5731879352073
-15.2511789415676,-32.9404351824076
-13.8032888413481,-31.6867762205728
-13.1969312355601,-30.7972926569705
-19.4228566191983,-34.16877733083
-19.2672337437398,-30.3801275023995
-18.6568085818096,-30.5255859312181
-24.38339796333,-38.3193765849954
-24.5012618586029,-40.8645815904884
-27.5628539282677,-38.634696997222
-30.7020961873861,-34.3473770078131
-21.736489990661,-34.8813404674339
-24.987263517899,-40.3702642774193
-30.1808801644308,-44.0838069777844
-26.1978085524458,-40.1085232151299
-21.3969522170043,-34.3061793820891
-19.6163135992973,-35.1155683980444
-19.9852440083714,-34.0782556631108
-26.7189811147513,-34.0226509196973
-23.6968495344532,-35.849675975936
-14.7128515467679,-31.3456743043135
-15.1094945749902,-30.6629266100323
-15.9536831336818,-31.3701677495757
-20.3341156253086,-32.0089599966269
-23.3377614903977,-32.2976203647747
-20.2396665140234,-35.376028433489
-28.8140931621373,-38.9411814879937
-15.6493147887902,-32.0843230211026
-16.4577670926086,-30.7007948565931
-29.3505418092379,-33.1995108351657
-20.955288217369,-37.2613409926377
-17.8649585095265,-36.0710188938978
-14.0809178067122,-32.2060579323883
-12.9206357864744,-31.3027972195831
-14.1973600628701,-32.6812131362631
-14.8660384360478,-33.5619954970229
-15.3355720887372,-31.3514555009709
-19.3849506357567,-33.8703092748943
-14.852930600941,-31.6414516246995
-13.0628195321572,-31.0898796411756
-13.5353843944203,-31.341568899736
-15.1048972752604,-31.4522313277979
-17.9129955624174,-31.2716999885392
-18.3982823582984,-36.2834927429555
-22.0532320182641,-35.6164045227852
-23.2564881635507,-37.5949274550447
-25.4622166320245,-33.3659843497244
-26.1831611998137,-33.2724128106182
-21.609541201968,-35.0657627016616
-19.6675019061248,-37.9633789733182
-18.9266323026381,-39.7573491366206
-22.2925374341289,-41.2578939675999
-30.858101045948,-42.3402182509911
-29.6307869101546,-43.1108031287131
-19.6975277695251,-35.8758534455593
