NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-87.7445267231056,-95.309199407852
-21.7872993514925,-38.7189605605506
-19.2223866688424,-35.5529878010014
-19.0479503882886,-37.4114831248284
-17.5138802919652,-31.5322007818287
-18.5484707616485,-31.2223414166446
-30.2222248656569,-34.4633198994217
-27.2798443642862,-36.368007647959
-15.7717949327288,-31.3604274584037
-18.60684400386,-32.4975366299227
-24.2502905024351,-34.3951465962005
-23.9312898021934,-34.4884828023378
-16.6185430481818,-32.0785501191536
-17.0198861319846,-31.3048242562582
-16.538226620608,-31.0418252272234
-17.164823312852,-32.4947081334613
-20.6388555328356,-33.0081600721566
-19.2778894630849,-30.2409138258112
-18.7033048324565,-32.7155437836477
-23.2857759610821,-34.5725451816487
-27.6413187307797,-34.1972710416405
-24.640241843974,-34.9694018514113
-22.1115568987184,-35.5516499861664
-23.7378171421335,-35.7056925405478
-23.8640336903647,-37.9147353285135
-20.0874260956639,-34.3548078530538
-19.339767362303,-33.0362311260579
-21.3552839095801,-34.2568545072244
-23.9578373783379,-35.1908430310813
-20.7279944011111,-34.6148725488416
-16.626521627227,-31.9914417820735
-18.0181266535027,-31.9116124174345
-19.6254947581572,-33.2136150857691
-21.3515445118012,-33.3141488574994
-25.0309901571731,-34.138424190376
-26.9114308075372,-35.4542343468
-28.5093394169987,-35.5767113004312
-27.5469794393198,-36.8732127330377
-27.5670198725524,-35.1411970915022
-33.7116410874207,-38.697631425899
-42.2846817868938,-40.9971572493475
-22.4097889372542,-34.5761973186678
-19.0256042726132,-31.4581493953282
-20.9772729120353,-33.4880811982064
-21.8034507554314,-34.6529971269419
-22.5201014029357,-34.9787126691612
-23.4104035453837,-35.6453059187025
-31.616283668021,-41.4122876571971
-41.3050267076039,-43.7174921291912
-22.4612316363764,-36.7256250016416
-15.7580411778645,-31.5574957917884
-16.9716809456052,-32.1818324270047
-17.7693452278811,-33.2335141975762
-18.3074309367534,-33.4239892712366
-21.0375187643495,-33.9539649342024
-33.675412494255,-35.9589159647575
-40.4038806252367,-38.6896670836201
-25.0379567333906,-37.0078236587817
-20.0043750540533,-29.3136499351707
-21.7526186608132,-30.4456881980371
-23.12369284624,-31.5351808776705
-23.7130480990831,-32.6991437539596
-24.0931624417281,-33.1286934580581
-25.3340021395247,-34.2104765106395
-26.8064283065136,-36.1203877326398
-26.3030235826738,-37.2820504099072
-18.7529833900121,-34.8018565792091
-26.9606659115561,-35.5248385347268
-19.0230941170275,-35.0637875494376
-16.9991950361931,-32.7615539915036
-19.925958161006,-32.9312592720506
-22.1957091245652,-32.6985960448805
-16.5581255159336,-29.7245164641911
-15.1519104155077,-27.8321108602985
-16.5957401162056,-29.5422578141671
-16.8518374747492,-29.6211234407961
-17.1234676234331,-29.4628918512632
-17.0582757726825,-26.7937316996354
-20.0313692220674,-26.6211929695267
-20.8090526303351,-32.9792267472009
-15.7044378235825,-28.2776926756683
-17.5683626893278,-28.4615725112004
-16.9732586558055,-28.5662446651185
-18.3346668671418,-31.3895477571226
-18.1922547129042,-31.39648228511
-19.8847653162767,-31.4410032941309
-19.8778822705239,-32.6426549114158
-20.3122937110002,-32.5153217569725
-16.7452429287605,-32.2889483852295
-15.4685225710143,-30.658863818341
-13.741689841651,-29.4798988568518
-16.0433255779814,-30.0516752910719
-22.1322065014913,-31.0201787832985
-23.8855892765388,-33.6938062805091
-24.4146788713997,-34.1769474206813
-25.9615466448186,-33.3058138386582
-26.2129926665152,-35.4714622277145
-22.5750874678432,-35.2640483269689
-25.436405721323,-34.1084564634513
-29.0847315333095,-35.1327388066214
-29.6175887247778,-36.751161385263
-30.2839600864938,-38.948503092013
-28.2679170037564,-37.061759313473
-32.5196932562799,-38.8322421523414
-42.0184467679203,-42.9539304788095
-28.002714187448,-42.0079180506192
-20.0607346066266,-32.8276036518581
-22.6986876678168,-34.4798334426228
-23.4439060518993,-35.2894347957115
-24.269968615288,-36.1748889787265
-24.1360273432811,-35.7912681754433
-28.3918221381258,-39.1144421764946
-40.958303705577,-44.4666839568454
-46.8423264230438,-48.4605752139532
-17.7191958242057,-32.6714329555846
-17.6998988743474,-32.5421570184602
-18.4854009565136,-34.4780671253665
-19.0681542104467,-34.5064172243304
-22.984092837534,-33.8601961174377
-32.7541517495012,-34.5196827208578
-39.2470733159161,-38.3088395266551
-29.7130662938762,-38.3941569816165
-20.1255594229462,-29.7641718247697
-22.38223881551,-30.5492000406565
-23.1127922672317,-31.4904304711513
-24.276130161533,-32.626139488329
-24.3614618161105,-33.2479616657157
-25.2930099666658,-34.1936471380909
-25.9950715757131,-35.0387020386115
-23.7352790184503,-36.0137350951238
-16.7340648824236,-32.9676656663731
-17.8920553167021,-30.4812022729149
-18.9952574651441,-30.8033753248426
-17.8135268546863,-30.2228983885686
-21.9793862056873,-30.7152535709755
-26.6312473173135,-33.5663319839813
-17.4282729554813,-33.7964182413791
-16.3206968276915,-31.6210154959717
-23.6864459679661,-33.2277629907227
-26.221609092978,-36.3114177267327
-14.8377312754044,-30.9207298463783
-15.0194891247929,-31.0252744183481
-15.4223028668403,-30.5953387705013
-15.6064019832882,-31.2253524596672
-16.8091804915182,-30.3783097429796
-19.0839064403175,-31.440341883308
-18.5386678942406,-30.1943124311495
-22.6408661132868,-31.6404783549035
-19.2846038130867,-31.4050916132569
-22.575861952575,-31.9631131204703
-14.6092759631415,-29.2658919676861
-13.4859259663072,-29.9597487105788
-13.2490610530151,-29.0996698823668
-13.9257947726935,-26.4830808773466
-14.8225746536323,-24.6339532075731
-15.5609881603982,-27.2355208099458
-16.550706280897,-27.4046995999426
-17.1403267836856,-28.1619698974232
-18.2853479069864,-28.4720936261366
-19.674573512508,-30.2454256774012
-20.2495172838153,-30.6568117199428
-19.7438806167868,-30.463782003026
-21.3089062305625,-31.9882860008389
-20.1855120600551,-33.0681146407429
-24.6807237331973,-34.820076530367
-16.7132785006938,-31.7748295677696
-17.1795137127063,-33.4705212484105
-14.8517062140555,-30.8286674217381
-15.2016269578655,-30.9634562968647
-15.8231284971529,-29.8515146925955
-16.0063708713537,-31.0577671621406
-17.6235787818581,-31.6205949704493
-22.1686400288933,-33.0630086967413
-16.9764369849458,-31.7580954122331
-17.7658342192972,-30.8319098967174
-26.9677540261801,-32.1808398882024
-17.255932923542,-30.8892177808783
-16.2537198443351,-30.5554096550089
-18.3371927456458,-30.6071329001935
-18.9016113620238,-31.630110124806
-26.7530633976431,-33.0031307057229
-17.3364051174649,-30.9822917743018
-23.7346223201129,-33.6164681918153
-19.5792734120736,-31.4008901842132
-18.9184880843977,-32.5963832353058
-15.6546776914143,-28.6452989385753
-17.8695741557753,-29.7688993824282
-17.6201279002995,-31.046533945604
-18.3601734248214,-31.5153245673611
-19.1985859810768,-31.7862984547101
-19.0995061586704,-30.8865049382705
-21.8974629414368,-32.238919548129
-21.715385062057,-33.4095490037029
-17.3404952521182,-31.750913260503
-19.9561612649193,-32.4045298282617
-21.8037287110834,-32.9300643424435
-22.6579156848098,-34.3524052236456
-16.7644419793287,-32.5465512326194
-17.796522829026,-32.8768770082307
-18.7361263725122,-32.0167260957711
-18.3122959559795,-33.2839942097056
-18.2041867786005,-32.6946851730343
-21.0957387564777,-33.2913640173561
-27.8284845444093,-35.654361524299
-28.6097174449056,-37.3858646116681
-28.6111154922114,-38.3767716994432
-29.382363754094,-38.674887184049
-27.0361816971444,-38.885932655447
-21.7109804217082,-36.6093873535039
-17.3044786187868,-32.072003262678
-15.3181672796044,-32.5129811077783
-15.3687712163976,-30.6252652182938
-16.8779809832093,-30.7933515592757
-17.1492067091262,-30.1882245318176
-22.505031642661,-32.2454508723909
-20.7340357791554,-32.7751981580369
-16.3001347374317,-29.4758143074381
-13.0134634014018,-27.7535655903896
-16.019305853581,-29.3875470056039
-21.2996366109611,-29.0088486971235
-21.8205246175861,-30.9039396702894
-22.5746630776662,-30.9400268421868
-23.7591866067915,-32.7983206955502
-24.2602278590348,-35.5173532545981
-23.270104654183,-34.0123188623424
-24.3629068165543,-34.4302458494449
-27.8536174699828,-33.7558004994245
-27.8115973109867,-35.4289992516054
-27.8668953472715,-36.0322283762639
-28.2152500055524,-37.471236418199
-34.3068146443388,-40.0551579948373
-42.8439638773921,-42.6422493066067
-19.7995009717027,-33.1771443562253
-19.8808414624381,-31.9074545728246
-21.3712652117957,-34.0799914015045
-22.0135778955226,-34.9361039042224
-22.6034880789839,-35.6134164821896
-22.4685676975479,-35.0236455845888
-28.5428523116063,-39.7679675024205
-44.3750205186731,-45.5368498936695
-20.2039906033257,-34.6390139162761
-16.065998742866,-30.9206426879292
-17.1358539214069,-31.7457150953603
-17.8813395663305,-34.5686382872087
-20.8999874726373,-36.3125503223203
-29.2918850039892,-34.2004994147812
-34.3797392686614,-35.5080293884545
