NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-23.6386994292691,-34.8405512627765
-18.3188269540385,-25.6623832909343
-23.0102354556123,-29.319149541284
-8.33460434157556,-23.0736455187084
-9.7775023819286,-27.3729241377272
-10.1003330003891,-27.1026477733929
-16.6768855730704,-27.1984674744232
-21.8875475281266,-31.2088486540868
-7.26648217080351,-23.8228611523074
-10.359225204022,-24.3088463165708
-10.2493627227599,-27.5602808402599
-14.471919364159,-26.8247558740696
-17.6639628041511,-29.0995788421439
-8.42555311277374,-26.8961903661817
-15.7573428713535,-27.0749896745874
-12.3657053414296,-26.1102366507139
-16.3861634212049,-26.9459416469893
-17.4471632607399,-28.5285251840979
-11.9076389923061,-22.5210866581683
-22.6633148505177,-28.1605365392722
-7.36140329906085,-24.6638378955902
-6.87784468713065,-24.2294716529584
-10.6185875796739,-25.2193291620986
-11.4765134974245,-27.9316491675089
-14.4981998745422,-27.6561704182861
-15.1897193395323,-26.680338404505
-16.8838734833663,-28.4370546047167
-11.4871299003985,-25.8859984215395
-8.98836060950099,-26.8204381470614
-11.0784741312195,-26.8601355187309
-14.7396799084523,-27.2521040260167
-17.3350553666872,-28.5428902049673
-11.5867002156012,-25.113716994473
-12.5353694512942,-25.0670574084799
-14.6439565205166,-27.4760703907014
-11.9385217972774,-24.8764408857997
-17.1949575263344,-28.6869505921074
-10.3562978803665,-23.4447523028146
-16.4273774138855,-26.9115619956856
-14.4372308250142,-27.1485152310479
-11.5303034344529,-26.9887441809268
-13.0121979237112,-29.4096057177537
-13.1622076625316,-27.8945530146142
-17.5549575162421,-30.1721569548528
-13.0823664978601,-28.5628290156326
-15.0469132302672,-28.9498934887235
-11.4288632705658,-25.0977339504645
-11.4637401565148,-25.171444308447
-21.4540724450335,-28.3503124362026
-9.39716763060175,-25.3148160341086
-10.9328384541068,-27.8376396591903
-10.3227893920064,-25.4741747331714
-11.8912065568507,-26.5057693266796
-15.481498094486,-27.7182343426564
-15.5890287511229,-26.7588436079733
-20.5989723132635,-26.8765910546043
-12.4358829754767,-23.6069986764743
-23.5385624624982,-28.3265898164708
-17.5640239838364,-25.5129186254202
-12.0168358942738,-25.4168679634309
-14.7592665661192,-28.5016445758685
-11.8512186235651,-24.3353910860206
-15.8073219778788,-30.118436971063
-13.9273753047833,-28.018109546
-19.604489741191,-30.44473166169
-12.8244333972083,-26.3296952007393
-13.803902926784,-24.463912658079
-25.2181332242441,-27.9007950809586
-10.6373846115569,-22.553144290934
-11.6315433757875,-26.909477996
-12.3192795940032,-24.5426865380546
-11.8503403986629,-25.7294314745542
-15.3879169373818,-25.8522118721742
-11.1854574583734,-25.515356105459
-14.0894948917025,-29.814465177959
-11.6788940654033,-23.8755005221548
-15.8809935578879,-28.6694034796015
-15.0701124802566,-29.3236655941511
-16.999351590172,-29.0272568282714
-21.1998099400082,-27.4867943981088
-7.57303543733665,-24.5510743965257
-8.54434233909849,-28.016228602636
-8.45775375949493,-24.7572952589205
-14.5530183817734,-27.5565972670808
-15.0416836579247,-26.0171825587707
-8.27504713033618,-24.762719809103
-12.0243778529553,-30.2531139835008
-13.2656400471784,-26.9118238173421
-17.2366167771652,-26.20772574396
-12.1424889869901,-26.7790020332686
-11.3875114519655,-27.4803086809015
-16.3610865450028,-27.7455746776579
-11.434345404972,-27.0940011716454
-22.6475073353824,-28.1686562289321
-8.76342470649905,-22.0825808250513
-18.48894864941,-25.7535847356504
-13.398033358964,-25.1681055575374
-7.10026705966792,-24.9173070560747
-8.88557443241575,-26.259634734273
-9.73370299015816,-24.3876236463303
-12.2280853717285,-28.8427085500665
-14.6930140748105,-26.5943024226467
-20.5667245938725,-28.1447923606748
-16.4632393366839,-27.7460763566306
-7.45352887823778,-21.2938496099869
-13.9527521431912,-28.6810982051349
-12.9192335884862,-26.4579647230435
-15.0865361320845,-25.482454551947
-14.4452562092247,-27.6191619095227
-10.58020846961,-26.146603093533
-15.953245751781,-27.0297018339655
-9.59292640134715,-25.4261124554664
-15.1726809774003,-27.6851279499092
-12.0779038001827,-24.459613028646
-12.0249534524282,-25.7619103190821
-16.7386741811123,-28.2564998750907
-15.5626067929249,-25.9553058447787
-15.2983657171238,-27.0084035260013
-11.3906410780352,-25.8459800227974
-13.3325021485809,-29.1125694706712
-14.0493825335845,-28.6645310419516
-19.6921990970852,-27.6417723933051
-24.7486691810045,-31.3227423118225
-10.3827251889493,-20.9953935559452
-22.9977979868049,-27.6328404952895
-14.2549212929768,-24.0690292505849
-11.5900935280615,-24.869569634424
-15.9127539771177,-28.6970165583135
-10.3329088061611,-23.0569169512202
-14.7648470150901,-29.3133954878057
-13.3356888626299,-25.4025654064157
-21.6414661103296,-28.7649032401137
-14.5329526651523,-27.3719520030468
-7.24229738932079,-13.1279643037922
-10.9269254230849,-14.4476895000692
-10.4007190004915,-17.5737368494939
-13.2594051847378,-20.2319140270624
-12.8864964135686,-21.8363297159608
-14.3665751232973,-23.3463308275947
-16.2579240681364,-25.6756527074901
-13.4441575520357,-25.7521687180992
-21.8238545999722,-27.92180883382
-10.70066827196,-24.3703124983176
-16.7078301479008,-27.0025108032361
-24.3777950629403,-28.3216279886629
-10.2008614617548,-25.4751581395892
-11.971998032832,-28.3019684958429
-10.3706077069846,-21.809168265234
-12.4357757403848,-22.3644410831611
-16.9512555075922,-23.260581931766
-9.80680427483488,-20.389176872421
-15.8906221661782,-23.168985064435
-11.1424526824727,-21.9573496534701
-13.9701257064151,-24.3936707583345
-13.2099646016586,-23.3006244042655
-10.8507868672093,-23.836990720354
-15.5565395880796,-24.7081815121173
-12.6760244325954,-22.5282382479711
-13.5042929396373,-22.0659631142529
-13.0168757360056,-22.3070080159236
-12.0083437250712,-23.235206095744
-13.9721309667374,-24.3487289010348
-10.314098588553,-20.1242273748352
-15.5935892922357,-22.0952014367531
-15.4084232222116,-23.4514998251662
-14.165897644759,-24.1166389580221
-14.5100119188312,-24.2911478889745
-10.3137709638527,-23.4781001158074
-12.8661051998282,-25.7519843095081
-13.1657514061854,-23.9928396099108
-14.4313504989673,-20.9472316363711
-15.7880244082804,-24.7652763786342
-11.5953019322455,-22.7604006885952
-17.8884599571208,-27.0130415214732
-12.3829146716885,-22.5949985305725
-11.6613391347987,-20.3209747604821
-13.4521443291234,-25.7648383992529
-12.1275247587039,-27.0206027854996
-15.4859082276648,-30.8515224122137
-12.9173446339636,-26.9592108439925
-12.9616563894128,-30.5966672197099
-13.5406674101393,-27.8431601181544
-10.9045855149933,-21.8702126048564
-12.6628645651836,-27.2606873610444
-13.8300087125647,-29.2073147363649
-14.247270970464,-27.7742344729162
-11.8553455200921,-26.7433239353035
-12.0315782648152,-26.9766813929998
-16.7997148654272,-30.9385029910922
-12.6481031860843,-22.3659349365318
-13.3675573181684,-23.3352956428242
-12.159709620304,-24.0345246351731
-13.8540790399263,-26.5953733681157
-15.5930366364799,-30.7045641442238
-14.1744378022431,-22.2225239313585
-17.5787913019857,-27.6670392735796
-12.9922672678609,-26.0685947558311
-14.6295311980185,-30.8981009623334
-14.3136992612365,-30.5534958584369
-11.6410472898773,-25.6581149029301
-11.9589420359033,-25.7086907838952
-11.8420492590699,-22.0529629841967
-16.7254328421459,-23.6302083246869
-18.5295973205969,-30.4741211846765
-13.6329723083109,-24.9060633910535
-12.1563606706074,-27.7057274217564
-12.3088434686348,-24.4848994430374
-16.493870506806,-30.1202213208431
-14.25069512849,-26.6886395568779
-11.7396438385908,-20.381100730256
-15.8744880337867,-27.1962277797127
-10.4304420228546,-23.6409176507463
-16.6075318592968,-30.6945229746683
-13.1946793751169,-24.0733200233273
-12.3572547159061,-21.6761198608813
-16.7351901778066,-28.0244132413447
-12.2211184338526,-26.3931835015889
-16.5494036000642,-32.7104150645885
-13.4948026070371,-27.8501898087793
-11.7375827231348,-28.9467996981987
-15.8291652614608,-28.9236306644603
-10.2499425808992,-20.4044524257719
-15.0718163081364,-27.6654362027391
-15.2992283048274,-26.5342168920895
-13.8854116594006,-28.666360269143
-15.4516776512595,-27.4526042080177
-12.2346861930094,-22.3938309170339
-15.8705065625204,-25.193486805922
-13.4064575511256,-20.799446493137
-14.3145354068584,-21.9478189314006
-14.16626628344,-22.2679929648233
-13.7392864352142,-24.0781920010228
-15.3213192652068,-25.4083308508806
-11.0049882814403,-21.18584414191
-14.887495847902,-21.3569361230612
-15.0577024368571,-23.8701146106971
-14.3420626020604,-22.3404039138045
-15.8386116048981,-23.005428263539
-9.20285653450701,-22.0903247378279
-11.8957574980371,-23.9530997841205
-12.6283819298402,-22.5927983156547
-14.7229473659987,-21.4490389299239
-19.5677134552807,-25.5920452228115
-13.8435093222918,-24.2382033073361
-14.4637693680512,-24.5442984166127
-11.3993488985247,-24.1438500648734
-13.299558877462,-25.876287910189
