-86.1313265056756,NaN
-55.3685825791599,NaN
-50.0700843607942,NaN
-46.8634869904124,NaN
-42.7791761599437,NaN
-38.5672106147052,NaN
-37.3198362376873,NaN
-34.7272162080499,NaN
-31.6118773396392,NaN
-36.1319369995299,NaN
-30.9718892816326,-93.1931260219415
-33.88443769754,-68.3061127903449
-33.7302507717142,-65.2897728567057
-31.8659750054849,-61.1668039951974
-32.5460061871588,-69.0971087773852
-31.6717076512172,-90.475886677627
-31.7289742048775,-69.5879091838534
-30.3061905580527,NaN
-31.3569940447485,-80.6854610652836
-29.5321165914786,-66.913014103492
-30.2015750701752,-64.1511843449864
-31.2314050085091,-70.3992282775433
-29.6520586069012,NaN
-26.1339583713848,-65.6713405990548
-31.0723570024082,-69.3992081965569
-27.3124930884623,-68.3381631541793
-28.5114027689715,-58.1115788231043
-32.4743292902852,-64.1406161010703
-31.6306815289806,-59.9993694456862
-33.8304508678345,-64.2388561397062
-34.1251054617185,-68.8113370274867
-29.8774860022148,-53.1317210355759
-32.0198821886374,-62.5236111160403
-26.1244649036021,-56.7308077332155
-27.3433692769957,-52.6001415540225
-28.5712055727783,-56.561703995521
-27.9183928369798,-56.2233459220641
-26.9334553812165,-54.3243498838897
-27.1277162400848,-54.9103447564313
-32.675564225074,-62.0742349668179
-31.8947968830977,-59.7268732032977
-30.3710148485142,-60.0863844557739
-29.4266986384259,-58.5364052599206
-32.7998143399569,-61.6543101622427
-33.2415938880214,-62.0108055313026
-35.2504222240663,-63.4263435310894
-32.6318431531638,-62.9665218454015
-25.6900295599548,-62.5608950965654
-20.469161751053,-48.2691121103077
-21.1310264753579,-49.2056504049573
-27.5057897658665,-52.1664463152255
-32.6808951026767,-66.7659963424207
-32.1576150664174,-87.3986898184936
-29.4342193043472,-64.1047797612108
-26.3954498748371,-54.0547725026927
-25.6392772036908,-52.37131018252
-21.6135581177448,-51.5049408012157
-23.7094993683797,-52.4068009112352
-21.8927381450054,-48.6790641935034
-16.8760852187102,-43.0170715594661
-19.1130439102055,-40.0278746175493
-23.5935273597663,-47.2164584331206
-18.3641181833897,-44.8594291967368
-23.6842025697394,-48.4242053494639
-29.7173702953749,-58.5554068382614
-32.3907352402142,-62.1124195188435
-27.4433455011493,-56.9677424545215
-25.6041968250459,-55.4144584089286
-20.8780477582383,-47.1018761684657
-19.7287090045209,-47.7205001395362
-20.1698221761805,-48.231664497645
-29.7808028753827,-53.6342589799441
-20.0574234225188,-47.9993193886742
-25.2301829851729,-50.604660631497
-30.1028169157942,-58.6618189986495
-32.8400461441043,-65.9844117354899
-33.5214736495698,-66.3255451199747
-29.1960506482551,-58.2524118171786
-30.949513045388,-63.9606578684299
-31.0586095430294,-61.4992365498417
-33.0022711975499,-63.0335192777202
-32.3478801602424,-66.990818155733
-32.2993075596579,-62.8365585308159
-33.147100637124,-65.1794894108183
-33.8777308549782,-70.398413924019
-33.613954723087,-58.6363013619243
-32.0384823683451,-63.3895168113099
-28.2902090640045,-58.0576599621138
-25.8991643021036,-55.6309848895341
-29.8577910740394,-57.9693092536419
-27.0303704753366,-55.7037978692839
-30.7321569836836,-61.1609658608259
-32.1384405320655,-69.4384014806416
-31.9027209635848,-63.2188988984895
-33.7047772317867,-61.4427468352883
-39.1914829221861,-68.3126641020772
-37.573928842545,-66.5171063107987
-32.3247478381246,-72.1759277391878
-27.4766916050138,-58.7244690923061
-23.2038128097612,-49.6174018976252
-22.4525453417902,-49.9087157887145
-26.9856440836356,-49.7638383369114
-26.6071721183536,-56.4887876150978
-26.5282256821609,-54.2530923558618
-23.1779217546137,-53.6549587492207
-21.475337607023,-51.5024393171952
-23.6780025850602,-48.9353591609615
-21.3495678684764,-53.3303119285252
-21.206617378369,-48.8959138599447
-29.0099785371544,-58.0647131853062
-31.5067923058194,-58.5047186415472
-33.9836855760747,-59.9059748901871
-36.82746260253,-64.5513050817986
-38.6745412796928,-68.6669087869977
-36.883452425069,-64.2711198974462
-38.52598084063,-65.6522791557666
-41.6014106696118,-70.8610480568115
-21.1559877215383,-48.7960459804113
-22.4738288241853,-46.1858477740859
-20.5422309739763,-46.4470522457754
-23.3647981210527,-54.738777524539
-23.0682222858116,-51.5358108444558
-24.5557271970202,-53.715272632003
-25.4821275307423,-52.5026693799027
-31.4550508770014,-56.7249475737596
-38.7000175954281,-67.1086244318529
-24.8573922962279,-54.9549741443481
-34.7097508827934,-57.9981179490904
-39.4903749909581,-71.7807008309987
-38.1320825425181,-70.6735322367805
-39.9406626108549,-72.570578887184
-38.8305760389909,-67.2607082879287
-36.5173699268156,-60.354111011816
-41.0577419813929,-70.9199768413533
-41.4235012428681,-80.8968036814763
-37.6847964558716,-94.9256727259077
-33.30496618497,-61.9952988724988
-35.1652461429337,-69.3191944346489
-38.226695155647,-73.0674293521332
-37.5743538874411,-70.9294268148482
-38.9828317584425,-71.7992075171061
-37.5042891197758,-82.9551644751761
-38.544170949669,-71.6290723085917
-33.9555720766408,-60.1908126088169
-36.474894471737,-70.1684483415898
