NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-73.111196434066,-71.917996577774
-55.3239739391044,-53.6837457091188
-30.3973698260113,-33.5436215982274
-26.7259721975252,-28.8649356698697
-29.6580232274411,-30.4799122536221
-30.7526851729875,-28.4109902364733
-29.8262571631639,-25.1710700132996
-31.0933989187355,-30.4584961397144
-32.5231166364018,-29.8638827088128
-35.1879452310342,-34.5201916280401
-36.8911844875941,-35.536387543588
-37.673951133721,-35.7999768860773
-25.2279256817357,-27.5677049132401
-25.4933257756071,-27.8070915972811
-27.0914637880264,-28.859341468238
-29.9764168440066,-29.2594261943808
-30.9337299791208,-28.7644892598102
-31.8687122269672,-29.3737044964355
-31.9590555133081,-30.2893809008726
-33.8287109866847,-31.0550604124772
-35.2798384570472,-31.8176346072337
-35.7651116157659,-32.8185450557808
-25.9185394866176,-29.6625418001149
-26.0806733655277,-30.2563524438485
-29.4002133905294,-33.1248290939135
-32.6243044500714,-36.3249821648984
-34.7120241159344,-39.5247720926961
-36.4773839067728,-39.6178387748939
-37.3854566668964,-38.5619498036708
-38.2524815491408,-39.2990881027793
-38.9418854519598,-40.8969693800889
-40.2354620842112,-40.1443502447172
-24.8199053839136,-29.1204894380684
-25.1617341100763,-29.9397494124603
-27.4138005764498,-32.9393210161853
-30.1201726714556,-33.8089065833946
-31.7990643700692,-34.7943985232888
-32.4903297531489,-33.4578333185315
-33.988162021256,-31.229340279207
-35.0247235907449,-30.8745227960642
-34.4826526654684,-33.2205778759168
-35.3367218105671,-35.6840705589134
-25.9906788399633,-26.2238402211539
-28.4768270447161,-26.97114010111
-31.1196477402821,-29.2965182374384
-30.9189607350437,-32.1054329184711
-30.9938747405526,-33.5112453164555
-33.0697643395146,-33.2314549888715
-34.4610816680993,-33.0608248870728
-35.7292769687849,-33.6647173256266
-36.1321534204977,-34.926890701746
-32.9440682471571,-32.8662123819926
-24.5758441124276,-25.9073727210816
-27.1408513143349,-27.7585365121726
-29.9763234440291,-30.0825970805829
-31.319501944471,-30.345556790632
-31.4056874534365,-29.1818141093483
-31.5940301520675,-29.7148085695653
-31.3619004042457,-30.2656932781888
-31.7937586947341,-30.9636854747135
-31.9918243300734,-31.4815106283424
-26.9266472652797,-29.3079712090874
-26.3015455106613,-28.6588423338388
-28.8208791433273,-31.2092195290257
-32.2035569948059,-32.7171213157492
-33.3249414443593,-33.335040425931
-34.0807160620338,-33.635229756281
-35.7284027065115,-33.4767242722711
-35.7542672618882,-34.1051003275895
-36.7269568421407,-34.9888226599843
-36.9488903593614,-35.1311757165376
-26.7112205605364,-28.6950214421741
-27.9535007835369,-29.7886143553138
-31.4821965385072,-32.9688127233978
-35.008675978846,-34.3730574528677
-36.3607767908027,-34.5083426880674
-35.8306180862879,-34.0842863869044
-35.1358207612801,-34.7037640769457
-36.1246988884794,-34.8065885432233
-37.2537958325704,-34.0895330447312
-36.4013451325075,-34.2564748361584
-25.7945130410312,-27.6652741322748
-27.382902121068,-28.3851287630528
-28.1279799647202,-30.0864065560384
-30.0955325322664,-29.6042103743123
-29.8128368678844,-30.4476974081263
-29.4317715829226,-32.458672289665
-32.7179887115427,-33.4051404748116
-31.6103489923337,-33.46119845012
-32.3000618186464,-34.1635749199431
-27.0591114751193,-31.4445102650572
-24.2571482168611,-26.9791580561113
-26.6992560253353,-28.9288927743581
-29.2386227948151,-30.5063946729274
-30.3558604510928,-30.6405168728019
-31.1575498233162,-30.4041665354207
-31.9793457622767,-30.1663869309515
-32.6113770441656,-30.7399305576089
-33.9423109114046,-31.593612049282
-34.1604622122776,-32.1960049064238
-28.4796908314005,-31.8623785489014
-27.0878054014366,-30.4807701415575
-29.04025432346,-34.339952650346
-32.8661065134624,-36.3777863229226
-34.8851535543461,-37.5024458682173
-36.0625826937712,-38.4579695787187
-36.3923159614684,-39.0985288227026
-36.9065423623088,-38.3571342490804
-36.5269998411813,-39.1230995688786
-35.4050747356116,-37.2390249672905
-26.6351704765959,-29.7363364777521
-26.2587078032088,-30.1625583498418
-29.051312896621,-32.7562220863035
-31.8511169861495,-35.1352940526989
-33.0612473276286,-35.8027039366314
-35.6352780441439,-34.592038604332
-35.4006374075372,-33.7272205957917
-33.9470468586416,-33.6818120978712
-34.2567310234314,-34.03352508646
-33.8223171657238,-34.5098367447857
-30.2414870301937,-30.4638875805253
-32.3069481603475,-33.0701324680553
-32.1257696663702,-35.0668684230478
-34.3375811460429,-35.7382561199912
-34.9690074541385,-36.0793735801617
-34.7864436111905,-37.0672346254196
-35.3378422517194,-37.2313982282141
-35.5690424615483,-37.2635573984229
-32.2359875554263,-35.9497289588812
-34.8485137561678,-37.2720749483887
-30.7934115330408,-32.0768201430217
-32.1822143235637,-33.5569817877327
-34.9147038231135,-35.2281795078841
-32.9369215339811,-34.3553468874086
-32.6565560008918,-35.1345143739744
-34.0397056699643,-36.748594829086
-35.0331478025125,-37.1542012148332
-33.7320300947949,-37.4610229539493
-34.2921989663332,-36.8843611614602
-32.5306001187845,-37.309489798047
-31.3495144288782,-33.340577761007
-32.5854824971401,-35.6131422651336
-34.9069054074072,-37.3012864743527
-34.0574788017886,-38.1962518022656
-32.8755014097722,-36.9971497468766
-36.1988200045464,-38.2154998730171
-36.9962953362217,-38.3247343280063
-39.1972069469829,-40.8320638247337
-39.5322408768098,-40.9310297375473
-38.0890963263224,-40.6034628475937
-35.190992890548,-38.2408940726926
-34.2788243593739,-40.6220342455239
-34.9790878530246,-42.0618181611268
-34.6325888624877,-43.055582560633
-34.8997461653941,-42.0512142212771
-21.110496720533,-24.7221183651483
-24.0503822979276,-25.586110450604
-14.3403735052095,-23.6755523239997
-16.3110576133859,-24.7682046671022
-22.0767290229353,-27.1597353746772
-20.357048394837,-27.4579294677483
-13.3997648301339,-26.3829583985115
-20.3368581578545,-27.5254745545172
-43.7582809089156,-45.7631904019663
-49.1830462145775,-53.9956505173749
-50.1076143075272,-55.7760186774709
-49.596450850165,-53.8457839740732
-50.479920210061,-58.3348257190666
-51.7528691135193,-57.7044467631931
-52.6538778719577,-57.9986744431635
-50.0012845773819,-56.0573567802649
-40.8614899453695,-54.7263193284602
-38.087410051961,-51.7291133598858
-48.7846175853439,-56.5239180130778
-50.1523687795248,-58.2397928653407
-51.4681608922958,-57.9027002027116
-50.6885870654744,-57.2988068251226
-51.7383331186173,-56.7906441174885
-29.9608778785408,-34.8067263994791
-11.357072712492,-23.2278331358676
-17.2213299352255,-22.1521003461631
-16.0463583670628,-22.4426576123567
-17.2563844909696,-24.2691985048896
-20.6417935510567,-25.546507268717
-13.9249359719432,-24.7281127400884
-19.3928829611238,-26.6578523526563
-23.4443149458179,-27.8856428920281
-23.1667248276945,-28.2458299197691
-34.5234358076359,-33.5966758363403
-21.5826930650893,-26.642190644468
-31.0937450200155,-32.4456541502239
-33.8635412801712,-32.6786288399086
-32.9258904848252,-32.7430917636579
-20.3605119660237,-27.2465195190348
-24.9022865139345,-28.1665749148135
-15.2205286866867,-26.3370693453126
-16.5466121095546,-26.2721920447091
-31.7595077818238,-28.7780666376173
-27.4885612789095,-26.7666236732681
-32.2299707158537,-34.5307436130873
-35.204893635317,-32.009766363994
-39.6742512401361,-43.0036450835791
-39.9163054825016,-56.512139439677
-53.5472434316738,-57.2070275370457
-53.4507628938766,-55.0055050289812
-56.0952969885872,-55.6701952946945
-41.1497962892795,-38.956673318023
-24.6824193511425,-32.0822606439497
-21.6631603212818,-29.3537645447164
-24.4487183657138,-29.2428951119752
-19.4180247839287,-28.2909625494609
-23.7054819543634,-33.7909094919152
-36.7963887071114,-38.1760104008125
-25.7739696567121,-27.2301397800153
-26.2713025820776,-27.2230318961988
-21.4365662950998,-26.8129347597996
-31.7760765456308,-33.8259427142671
-33.5609900722718,-34.4665728105803
-34.2765962110797,-33.3468191451337
-54.7577620080325,-57.5998900895137
-57.2007697647672,-59.153028475014
-55.8277241492003,-59.0543197476528
-57.0097015815825,-59.5563188536151
-38.3921903672569,-53.4434935313407
-39.4109206569999,-55.0719206686802
-51.783769146622,-55.907761845481
-33.0042590263636,-37.4640449627284
-15.0114097101854,-24.7649671400421
-16.5878791466858,-25.3288209616175
-37.968981481331,-35.5035675290442
-14.4179063941193,-25.7922748985464
-19.9305859800977,-27.5206527719039
-24.4223260259611,-25.2796227186366
-18.1391896391627,-22.9239207169419
-28.9807621548754,-32.4920993748849
-23.3852479522429,-25.7643734232875
-23.8171596799307,-24.7507283949854
-20.8752111605665,-27.3501578878686
-19.6284141615416,-28.4316500487401
-30.9680629755146,-32.2937223521529
-36.4928505702885,-34.789258920208
-23.6352523836319,-29.0846247551963
-29.1273712060932,-34.7001014154986
-28.8961540220179,-29.7247814406111
-14.1494404240814,-27.1857319616838
