NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-61.1879125437703,NaN
-47.2774448005654,NaN
-37.833230430378,NaN
-29.6658342071178,NaN
-23.999430493506,NaN
-22.8199550923541,NaN
-21.8358612872149,NaN
-22.130024139114,NaN
-24.0433021234949,NaN
-25.6649909103275,NaN
-23.5020431090505,NaN
-23.0208576821143,NaN
-23.0196699171896,NaN
-22.8611391141639,NaN
-22.1731190601987,NaN
-21.9044113209436,NaN
-20.7443082901293,NaN
-21.8420791401425,NaN
-20.7796006321666,NaN
-22.0806260871806,NaN
-21.574428883946,NaN
-21.9458227722408,-71.3885861355381
-22.4445877838854,-68.2828461073601
-21.8934632680563,NaN
-24.3114285232168,NaN
-21.8470860557598,NaN
-22.5347445486821,NaN
-22.8589227181188,NaN
-23.330438794659,NaN
-22.6125026424663,NaN
-21.5378802491912,NaN
-20.8930164210497,NaN
-20.9517782737994,NaN
-21.4608817386118,NaN
-19.0149036014344,-71.1723466290957
-18.3882570422083,NaN
-20.0411489833499,NaN
-20.8286470159229,NaN
-20.4067580772605,NaN
-21.0795678933597,NaN
-20.3717762244771,NaN
-19.4663731502892,NaN
-20.5190052227096,NaN
-19.2904343483397,-52.3157173609134
-22.430494765142,-75.8105080038937
-22.680370653403,-77.0878610172762
-22.2266084159311,-85.0452688806501
-20.9142031184424,NaN
-20.5954948738225,-79.1065619430788
-22.3233789324949,NaN
-22.6028717270664,NaN
-24.0579306003776,NaN
-23.2446255298045,NaN
-24.3362423475248,-71.7800858733639
-23.7414821190907,-67.3980272855781
-21.8822281284679,NaN
-21.8370007537276,NaN
-21.2971770093391,NaN
-22.2064144841813,NaN
-17.9121006343991,NaN
-16.6873911971635,NaN
-20.8792562027254,NaN
-22.2761599120379,NaN
-24.7204191436241,NaN
-26.006107056852,-64.7610590137793
-25.0797327445651,-67.3613168671226
-21.8383572099523,NaN
-19.5523899068641,NaN
-22.4679265372028,NaN
-19.8552490747072,NaN
-20.7744462631162,NaN
-21.7815017083729,NaN
-21.4205803270133,NaN
-23.0456261371524,NaN
-21.6779351561103,NaN
-24.0867403474762,NaN
-19.7024710810153,NaN
-22.4728421591997,-64.6212288786478
-24.012676728552,-69.3588479084499
-23.8916910030378,-63.7789016178506
-18.723511871196,NaN
-20.4406343035217,NaN
-23.3591931343914,NaN
-26.2797976447128,NaN
-22.724444094772,-91.6741515589534
-23.7172110078604,-90.6157589556086
-22.9442654215732,NaN
-22.628455988443,NaN
-21.7014763293732,NaN
-20.9020477287326,NaN
-18.5021053067521,NaN
-17.6556171887547,NaN
-18.7183475816418,NaN
-24.1909139611226,NaN
-22.1939809051651,NaN
-22.1138539184072,NaN
-22.0495612110367,NaN
-22.8764820024064,NaN
-23.5796914416233,NaN
-22.6845640153806,NaN
-23.0782185281419,NaN
-24.4109828413529,NaN
-23.2124297007591,NaN
-25.147197686857,NaN
-22.6121353326527,NaN
-24.0141458715113,NaN
-24.9199720300195,NaN
-24.0008713176265,NaN
-22.0383848397978,NaN
-21.453402984927,NaN
-25.1290374162638,NaN
-24.7778856278428,NaN
-21.5066951563934,NaN
-21.7742344117545,NaN
-15.159784347468,NaN
-13.7950993197298,NaN
-16.35270670933,NaN
-19.2441779670649,NaN
-19.8149690942529,NaN
-23.5135350275479,NaN
-21.7835962937755,NaN
-24.0116273234341,NaN
-23.9427590512046,NaN
-24.6819395827359,NaN
-27.3014425047119,NaN
-19.6437958275162,NaN
-17.5553659997123,NaN
-19.012687479274,NaN
-20.8649730971625,NaN
-23.9074868308971,NaN
-25.2339336919377,NaN
-26.5732937094764,NaN
-27.9993151880464,NaN
-28.0631197497248,NaN
-28.3744396819814,NaN
-27.4658943295503,NaN
-25.7267493099922,NaN
-25.8523720529355,NaN
-27.0306379001154,NaN
-27.6885258813979,NaN
-21.456176921544,NaN
-17.4802517608095,NaN
-17.8979397108855,NaN
-20.4206136801301,NaN
-19.0493339567891,NaN
-18.5711305422948,NaN
-18.7882760960126,NaN
-14.061674374515,NaN
-15.395843289735,NaN
-17.4283424313999,NaN
-18.6047220123091,NaN
-21.0188621264794,NaN
-22.917706783151,NaN
-23.3744776903029,NaN
-22.5123777956762,NaN
-25.2363130821075,NaN
-26.2947486803338,NaN
-29.3731901899793,NaN
-30.0833730195285,NaN
-24.6952578451918,NaN
-23.828294886891,NaN
-26.5173663892348,NaN
-25.0458821695931,NaN
-26.6104781447375,NaN
-28.5196055052427,NaN
-29.7996867787339,NaN
-29.5294800929625,NaN
-31.134595793957,NaN
-32.5730839124017,NaN
-28.9102285501747,NaN
-27.5742840426365,NaN
-33.3194966415126,NaN
-36.412437930665,NaN
-37.3855384034879,NaN
-20.0271720959054,NaN
-21.82777158803,NaN
-22.1373297793393,NaN
-23.1362470610641,NaN
-23.8816999116116,NaN
-26.5992088520574,NaN
-23.4065258022722,NaN
-22.0638304802526,NaN
-23.1745707403267,NaN
-24.1714353637692,NaN
-25.0883438616287,NaN
-26.104525671226,NaN
-27.081237091797,NaN
-27.7175524877285,NaN
-29.5230698005923,NaN
-28.3411841639805,NaN
-28.2480531544367,NaN
-30.7982163981561,-86.8322697160033
-31.8908488904472,NaN
-32.3246450714184,NaN
-34.0074647518083,NaN
-33.4204372803971,NaN
-25.334510828169,NaN
-25.2848946113942,NaN
-28.3416940716169,NaN
-39.199241199383,NaN
-22.0286936195941,NaN
-21.2742677279648,NaN
-22.790462485724,NaN
-21.6583864201492,NaN
-22.9701354523368,NaN
-24.378688798649,NaN
-23.9842138865957,NaN
-26.9092217801133,NaN
-29.4211693587856,NaN
-30.1248086548349,NaN
-28.4246485416165,NaN
-28.3273128985628,NaN
-32.5516971378712,NaN
-34.0558426272541,NaN
-34.7493200710402,NaN
-36.8162262753533,NaN
-36.0337219939569,NaN
-31.4037841785101,NaN
-32.9249970794952,NaN
-34.2657605339978,NaN
-35.0790276095751,NaN
-35.168591487412,NaN
-35.3327759436876,NaN
-35.5757039427444,NaN
-29.388998699585,NaN
-33.0777239329188,NaN
-39.9159349255748,NaN
-43.0923666256959,NaN
-26.388067104188,-85.3456338535555
-26.7496634232941,-92.9390747890007
-28.5701619688427,NaN
-28.0401740063297,NaN
-26.9677772939239,NaN
-29.4705374404146,NaN
-23.2959617298622,NaN
-25.0148652705075,NaN
-25.8990202228296,NaN
-26.9132931236911,NaN
-26.1360373014542,NaN
-26.836030589458,NaN
-28.7299107817155,NaN
-28.159855457105,NaN
-28.907776353401,NaN
-30.9374344151475,NaN
-33.4423420775768,NaN
-30.9056843018015,NaN
-29.173482492256,NaN
-29.6271084034423,NaN
-30.5412836525887,NaN
-31.5998771826068,NaN
-23.5750244221082,NaN
-21.9169166317268,NaN
-22.0896143455587,NaN
-24.7426364320876,NaN
-19.2961461646534,NaN
-18.5654842541194,NaN
-20.4300328487653,NaN
-23.964755887185,NaN
-26.2077422157473,-91.1325386824506
-28.2296887182854,NaN
-24.2587899589932,NaN
-22.1181828672562,NaN
-24.2330972889031,NaN
-21.8905628502589,NaN
-20.8526697072705,NaN
-21.8270792624107,NaN
-22.596405007076,NaN
-24.356177324667,NaN
-22.8725602136076,NaN
-24.3575098303601,NaN
-26.2269405155347,NaN
-28.6213051669995,NaN
-29.6258147157541,NaN
-29.6251658293759,NaN
-29.8326994134969,NaN
-31.7154718819502,NaN
-32.8784721968563,NaN
-33.3328106443935,NaN
-33.6849164682033,NaN
-34.9835881317386,NaN
-28.0899757290848,NaN
-30.431225855021,NaN
-38.9990302618066,NaN
-26.3513353680775,NaN
-21.6562036630405,NaN
-23.7015834920475,NaN
-25.3595860822442,NaN
-24.7644019402286,NaN
-27.223604949177,NaN
-29.7374514300972,NaN
-31.1510924252339,NaN
-23.5050882065457,NaN
-24.6891157925915,NaN
-26.2403928084734,NaN
-26.398760165373,NaN
-28.7376004300824,NaN
-30.2312037223862,NaN
-31.0329490833468,NaN
-32.4483050835384,NaN
-32.6979641123991,NaN
-35.2376815356879,NaN
-28.8786720316396,NaN
-31.7671098573628,NaN
-33.0783308141153,NaN
-34.1880503910757,NaN
-34.878941664397,NaN
-34.6415831436703,NaN
-20.080865856022,NaN
-19.4559362582154,NaN
-20.2787145974754,NaN
-21.939814894563,NaN
-18.7964159807851,NaN
-20.9690220984133,NaN
-20.9654817283507,NaN
-21.9078518866396,NaN
-24.7293115196051,NaN
-21.6803709969827,NaN
-20.3760581176032,-86.8659004162848
-21.5803794861626,-85.257806675257
-22.5045643925476,-78.7034083150707
-23.7258187127179,-86.3152443571414
-24.3831033079562,NaN
-26.7290410169907,NaN
-27.5901609857278,NaN
-28.7969366917855,NaN
-30.4429450929878,NaN
-31.6770986624817,NaN
-32.6202212686838,NaN
-31.8294778911133,NaN
-32.6327225173319,NaN
-33.2854627151601,NaN
-34.7076863168747,NaN
-35.2913708035637,NaN
