NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-36.4924062824036,-56.7736331490239
-23.5580322313357,-51.4361925557464
-25.9800468661136,-51.7299202597477
-27.800858714018,-54.9034551857677
-27.2588080642242,-59.1652966741988
-29.9615522958104,-68.5086815888583
-18.573250740152,-34.5149277077408
-25.9332833327734,-43.0870358641025
-32.7518683441862,-57.5385357452995
-34.9304622548185,-58.9128536712044
-35.9030545552214,-68.9070529996342
-35.6299016798514,-61.7433348737297
-32.8938233605435,-51.1109703381169
-36.2731851962475,-57.8616333714356
-38.923229503947,-65.6263930390111
-40.085788969584,-68.6163557192726
-40.9772438495347,-62.5257024419132
-18.9651128955057,-32.9367828008383
-31.3697996582444,-47.8296152483735
-36.281241896588,-68.3292987772812
-24.0527093246637,-54.7318248839082
-28.3787613350198,-52.0328042189374
-28.213747811802,-52.0454371652851
-21.0929138573893,-45.785998832151
-23.4725326003769,-52.2678350434669
-27.8122738045207,-53.4338931585906
-26.7795416357351,-51.2051601694134
-20.9380198354327,-47.6461421559117
-18.4727673317817,-39.6542687648631
-24.4423016897385,-59.9423137639012
-27.6953094260533,-53.2007973734272
-26.453945132352,-53.8659207016666
-27.7298265845827,-59.9998775091492
-28.3193504828293,-55.5064444336818
-28.0345399144367,-65.3009612369778
-29.1111079598708,-57.4360094275885
-30.1208787289091,-59.5102993698553
-30.8163826161724,-62.7505468868128
-19.1277816204428,-40.9287103762344
-23.4391117188143,-51.7256175358315
-30.8814610846666,-52.438672327042
-32.9574212963174,-56.1224613130389
-34.0558801321879,-63.640624791605
-38.2642984366829,-67.6454842461573
-24.0969924962431,-43.3391126148809
-24.6999122367736,-49.7599259472263
-26.873803890868,-56.1388270990907
-29.8495129595627,-58.48179162242
-30.2696736259562,-67.4061673213563
-18.4898997845911,-36.6474273517241
-25.6342854803606,-42.5521232791272
-30.0248984742365,-53.8475372833369
-27.051783793664,-56.1911096872107
-29.4860815152174,-62.8500215561787
-30.6839785509146,-58.8041027656327
-29.1629665425184,-50.6164338726626
-30.6350283890112,-59.0521190184603
-32.9143453915783,-65.8027682285549
-33.3441190910967,-65.8096019164498
-35.4432570035171,-59.6741630680511
-17.8940676045748,-32.4183963901925
-28.8870598521522,-53.4429883990693
-35.3307653703157,-63.6602358921995
-37.6606700790948,-63.414262047495
-39.9957667390248,-60.2127204582607
-25.0951536003758,-47.0848980724652
-21.35299666828,-47.4859148918728
-23.6857626108185,-64.6868943925688
-23.8447290378468,-56.765800563742
-20.6818826919288,-46.6738397782826
-17.7151741147389,-43.9019242841328
-16.4956203741835,-37.1629839285949
-21.1460768744339,-52.907418958722
-21.8864636891962,-46.9000915777558
-22.5787790131755,-49.3898479699524
-24.964581339715,-57.2620416398803
-14.515643635628,-51.8284409434948
-19.0460058938544,-52.3737799603229
-21.6178333333078,-45.0908867513603
-23.4603936638385,-49.8900505972787
-24.2653999456474,-50.7379574929365
-19.7340909375808,-41.0996756694153
-22.8676095728228,-43.559582442438
-24.0363275104754,-45.2856335895444
-22.2363515484267,-46.0158789822915
-21.9714525332849,-48.8768566263397
-20.6200032295353,-51.5823778995212
-15.2470442217489,-42.7999543586656
-17.1505578474546,-38.7399134083887
-17.0285778126647,-40.8789195556669
-16.5372736813785,-43.0776501270904
-14.4462615497337,-43.9914964164897
-13.6700098306241,-35.6829759977875
-18.5108161751129,-39.6834443141038
-17.5709237019365,-41.0689219221673
-14.654882082807,-43.5658847012117
-16.3963639859437,-42.8783896173206
-16.7002047756706,-40.2828702649302
-17.3061070606285,-45.2609361169622
-19.8337067876133,-45.5198347476829
-13.2389744197228,-41.7497694833142
-18.9261081775979,-44.6554814250508
-21.044489246983,-40.2403597751044
-14.1162038459237,-37.245703701832
-17.5705446207041,-45.1435221774037
-19.9662494607878,-48.7758371542957
-16.4970335928065,-43.6071357102466
-15.2736392263807,-41.0303528038911
-14.923481208895,-41.8836714965838
-16.8957367103435,-47.0445455611288
-20.7810930431318,-48.998916689387
-22.8078641397819,-45.5434053972215
-15.487612295585,-41.0959859637157
-14.4824159146365,-38.7476550041953
-18.9629895139669,-46.9740464587748
-20.3909345265235,-49.3925056921516
-16.4754379986114,-45.017568496588
-16.909385893576,-45.2836724184057
-18.9080946448018,-48.3243088053319
-15.9465847829098,-44.3410556095023
-19.393687471714,-47.3482583306875
-16.6545498151626,-44.7976468810979
-14.6000794275777,-40.2720108040645
-23.1380558675855,-52.6938367649558
-16.3199071105096,-47.0683051860551
-15.5174360759788,-41.7568957093726
-18.7729301556189,-46.5937935747104
-18.1204378397312,-45.9569563448709
-15.4631982460332,-44.1891736918188
-18.7340533812663,-46.1907284258621
-15.9320924460839,-41.7853789271837
-20.1689127809847,-45.0512697980365
-23.6535575060224,-51.7011440963889
-19.6064505026751,-47.9670036637748
-16.3699506077652,-44.0140670076119
-15.5580244595313,-45.8886734077236
-24.2792673969049,-51.9171595318878
-20.3793045020722,-45.5321010682711
-15.6396120540277,-44.4245064087178
-16.2887865236851,-44.6355164988182
-17.7158485019914,-42.3694619397627
-19.2290540545033,-46.1800186448149
-21.5281352652161,-49.0254528746291
-13.7730022720344,-42.9681674719366
-19.876681352133,-48.2347019025163
-19.2078957408876,-47.0429378782146
-16.4463383375325,-41.6144954485123
-20.491198645314,-48.4052565928785
-21.0065498953305,-49.1116463115579
-17.2514317874949,-45.289745309396
-19.0382070956663,-49.1028310038993
-16.313100642608,-44.8451812849147
-19.8544848915528,-49.1287908590819
-24.7861304959729,-52.5010158539682
-29.0764001950295,-58.8218553080993
-17.307551644575,-44.7040245197091
-16.0972590496064,-36.8415163084349
-23.1018942267373,-52.6151549290416
-20.2824772527616,-48.9541456896137
-17.3990624939909,-44.3968816199862
-17.2918221455407,-47.272818872125
-19.299239241148,-48.6297679820916
-19.4769866320702,-47.8979508876254
-23.3757558570852,-52.8255286723027
-15.1659887444972,-44.0439337232742
-17.5001901709923,-45.8153000150099
-28.2838803290323,-55.8513304712515
-14.0911429109926,-44.5893633017937
-16.494413761718,-45.2313455372966
-23.1203739250189,-44.7909631207074
-16.7246384256528,-40.9480123038277
-18.4334369212438,-48.5613212651889
-16.1990087672119,-44.0259871886057
-17.171394321139,-48.5995598659719
-20.3818721508629,-46.2433932691782
-19.1891388220726,-33.1797261030164
-18.0765721406081,-44.1673712775078
-15.7036943664549,-45.951591986302
-18.8413171196295,-45.4592260952193
-21.1048235956143,-48.6719966099093
-18.9896186710141,-45.8741001219282
-15.9864617240399,-43.627527867066
-19.4138336906838,-49.301670519362
-17.1544918059702,-42.4011486275565
-19.7127341702662,-46.5196243688273
-18.4914512340665,-46.7596696348488
-14.2017733695511,-43.2219830678624
-22.3734025574815,-52.7555734548827
-17.4916239902323,-34.4039474620418
-15.1630314275911,-46.9394901830484
-18.2880839253408,-48.3994643321517
-17.4018500273225,-46.7603646437509
-16.7479373439811,-46.2601714023326
-18.0377866816127,-46.8390104007205
-15.4228979399511,-41.7405350797426
-19.6794843908187,-49.0518581061379
-23.1197026492533,-52.8487324468119
-19.2915981998878,-49.6020640299802
-15.3112879857533,-42.8540827539987
-14.9125004506948,-39.5737602143934
-17.5705278912905,-48.7727775885313
-19.3594018951766,-50.4463995931855
-16.6545033320633,-46.8422078028383
-17.4906270824877,-48.1374493294601
-18.008975978524,-47.7476893930949
-20.2812102915639,-49.743138224888
-19.5681394117463,-49.6384661944114
-16.6350840482521,-45.9571857402063
-20.3765118531501,-48.9493124031085
-18.8787790943234,-46.043039733252
-17.0854377623084,-45.8501880521782
-21.1243979774966,-50.44773704008
-19.8873282357013,-48.3762930185596
-18.11286048392,-46.8705883832424
-19.7328769462243,-49.3272843529989
-15.5337747825586,-46.4470008268288
-17.8042930949426,-45.0966081867221
-23.4733467542312,-46.5808020857539
-20.756424961213,-46.0785792237812
-14.3740731661538,-42.9060256363153
-14.4270494439423,-46.714792197029
-20.3273465309709,-54.1369274140652
-17.3930713582576,-47.4308632642016
-17.5522638825794,-45.7084141438507
-17.3259677311974,-46.8358890692589
-19.0729210786429,-48.286581999814
-17.5934685339437,-46.165275772523
-19.3555918526793,-44.8576151440454
-15.0673991079682,-45.1956152181067
-18.5973907691014,-52.4410107722467
-24.8265753307289,-55.6199579244204
-14.6561902411425,-45.7918256256999
-16.2582341974493,-47.8188867356196
-19.2472093566506,-46.1492716379805
-16.2347992232811,-45.0508474550169
-18.1642550524639,-47.106549894821
-15.4056779107798,-41.9545102281415
-16.6398811107309,-42.5890611800894
-23.5060592724076,-51.1099420288344
-23.4853097428831,-53.9620329268223
-15.1296112237723,-47.0718593379673
-14.1750669288471,-42.4095764998096
-20.3453659809798,-50.0718211541608
-18.9604035826094,-49.8610287698657
-17.7895387852337,-47.801227497565
-15.6851067649309,-44.6908735912587
-19.4982372108062,-48.9290036515494
