NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-57.1146819472362,-57.1433080630489
-41.8018689918532,-40.7866911114084
-12.0422286368723,-33.4304553548281
-11.3892329623561,-32.6433015976187
-14.9049055100551,-30.4845545155943
-22.6172763023068,-28.6358902711067
-21.5530996173382,-28.6225932885517
-21.9441257036605,-29.7489180577242
-23.2518458904548,-32.4702129138508
-24.3516906863862,-30.5727930421337
-24.8398600982794,-29.6101409316445
-17.7586161113645,-31.0457166565456
-20.8245898105048,-31.0578246029676
-28.6361379885688,-30.1440614540547
-28.124283526296,-31.0161782829061
-28.6707219510961,-32.8404182183035
-14.9622300639598,-31.7453770951911
-14.4487437500386,-30.2513370965455
-17.0792649080254,-26.9960478199067
-21.9948300354148,-27.5542159048033
-26.2560620114338,-31.8606668573049
-10.2355467673537,-32.7427838375024
-12.4297568102276,-31.2451467569499
-20.0918954949973,-29.7639455094036
-28.2187148799257,-30.6192096656036
-27.3375648189069,-33.1487558115244
-25.929386345394,-32.2993960647466
-29.8302904948469,-32.3543900265112
-30.6262136916259,-29.744340735535
-32.8602314189487,-31.9802636498622
-15.8034803393143,-30.0351926004022
-19.3207234625139,-24.5726970739181
-20.8253474638282,-23.4817520402171
-23.8207588771817,-28.1989456122288
-26.6402698058639,-29.8351974861544
-15.0503720999242,-23.3387323370313
-17.372669882981,-30.7827651072737
-18.9098250898236,-24.3508107468345
-23.9056965282131,-28.5785647409301
-14.8038765172567,-32.2128634626484
-9.9956976919389,-30.9996186934355
-13.8417492852022,-29.8222296321183
-16.1278060621701,-28.4477052617661
-20.9866077205177,-29.2003019091703
-23.0650430072134,-27.4293349300121
-23.6382961539055,-28.9011371912663
-24.7067671269067,-31.1727277233542
-25.0315685102837,-31.9488785691427
-24.1819106653845,-31.4403741159281
-16.1249629959613,-28.3692519763979
-23.1253214066816,-28.0896892039154
-23.0286822971719,-27.1391406287983
-24.3879523916852,-27.3980509074214
-19.0494917974065,-29.699042602904
-18.9578444223001,-30.7750144628402
-20.3298860186048,-29.1423735981396
-20.4152333326587,-25.6116016720554
-23.7672884081441,-28.126000746323
-12.6677022526557,-28.9151333939226
-12.6886869202354,-26.9522557670448
-16.5336800657487,-25.9846902644769
-17.0828960930025,-23.764836778513
-19.3540366724133,-23.7341755993731
-17.5548479456664,-23.4216125010347
-22.7437394569402,-24.0185596122382
-21.9203389895086,-25.4843003285077
-22.8678028576177,-26.5082066502878
-13.8843404470398,-26.7680603092633
-12.8730687953856,-25.9596952156349
-14.7219328034622,-24.1472097730969
-17.9528563191538,-23.6608396516738
-20.6575605554796,-24.8517629194981
-13.8021332680054,-23.9461124816655
-13.9815724816718,-25.1305722875468
-16.2655197138058,-23.6967265151809
-20.5403175626531,-25.1789937074543
-24.162710200555,-27.4109531417541
-10.2994626757144,-29.6800554936807
-12.6408630504251,-30.1437001843279
-17.5087433477484,-29.2996341712857
-22.424752673021,-27.0829570536427
-22.1385781374207,-27.1942530691486
-22.7981210828814,-26.9471688289925
-23.2935354657593,-25.6643721121367
-22.6302198978768,-24.082421385177
-23.7130561313744,-24.4024136010008
-16.0540437540817,-25.1543802434498
-23.1575620224877,-26.4897235004062
-23.9035666850222,-29.1776133623806
-23.4031358174779,-30.5365853633548
-23.9080963935001,-30.5935338815632
-13.3844994355403,-30.5127329889461
-15.755000973431,-28.5979093869544
-17.9612342533387,-25.4769520338618
-22.1321917076551,-26.1146597653701
-14.6919535190503,-28.4923727069519
-11.0255308112467,-29.9829537679099
-13.2014990231223,-29.6454705349845
-22.9761061787464,-29.7459192302543
-27.4412013535613,-31.5655569469021
-25.9340915416554,-31.613184629365
-25.6962548693686,-29.9944357084409
-26.8113852967375,-27.9028660579683
-25.197458336068,-26.7039052242017
-24.4843692145505,-27.3090904201353
-14.4312280748117,-26.8096558669108
-18.089728080829,-25.6191271216627
-18.8157993489134,-24.180182387004
-20.4756047818912,-24.8836557503366
-17.3255143522352,-23.7244601713532
-15.4549380386086,-25.5575520174144
-17.5173598263678,-28.0165029221443
-18.9305663716845,-24.9023478805
-25.1678550473234,-29.329655259822
-11.3891002045425,-30.1218499740246
-10.9138150091078,-29.0862285834961
-14.1282439373317,-27.6010514019187
-16.7485113216981,-25.4021852462545
-19.5804999750391,-24.8663723764876
-19.7805219620061,-25.6309043939762
-18.8199947917401,-24.1174012150496
-18.7026678092537,-22.4365892251263
-19.5143962427438,-21.9621877325111
-19.3431586315609,-23.4814110654343
-20.1208318836611,-25.1492933623054
-24.1312206656476,-27.271462800869
-24.9644546304664,-26.9958779486052
-26.4925498049169,-26.9177926826495
-17.4901693211788,-27.1763866327071
-18.8526348332792,-27.624600736916
-20.7135430123393,-27.8339138768768
-23.835852045951,-30.4061464766645
-26.2753743492733,-29.6677024569371
-16.7953314431355,-27.5693177549105
-18.8540660479674,-27.1886047241457
-22.1005074987052,-28.4470938403032
-21.5254323195732,-29.0900936454067
-20.0250745457115,-26.6868548382322
-22.3465447352598,-25.6622590738463
-25.0847254309505,-28.4913970806242
-29.7335307859577,-30.8197065182333
-28.5169929486288,-35.1896907237771
-13.3030137508575,-33.3252493804048
-16.3121710889946,-30.5604919877925
-17.9734856776582,-31.5844607331636
-17.9396226510262,-31.216309779294
-18.9670285891119,-34.6011952809668
-18.1610760479366,-23.2172906956148
-19.576028696215,-26.8515839738988
-19.0027508775678,-23.0427388033879
-20.3589597500764,-25.4015916112393
-14.6928309626895,-26.6410898080221
-11.3880834847168,-31.0220857857263
-12.7048058571973,-31.5575913403589
-21.351529489907,-31.2020455652407
-21.6220233000109,-30.9771321125004
-23.1971430270381,-31.5629519715935
-25.070225335521,-34.8421433762506
-25.1514547296184,-34.0586897136662
-25.9954325377867,-33.90019305296
-26.2273260722115,-35.3290018497228
-16.5799218897625,-32.3612635034049
-26.5338542483563,-35.2764458420801
-28.4721344720333,-35.5388348716379
-30.155972254287,-36.9744950029924
-18.7447008310244,-35.5413736386282
-13.680675153686,-33.3237837532144
-17.1193811670145,-31.6891242049402
-20.2841459794846,-30.841961782782
-29.8259602882326,-34.9436796422595
-11.8301858619034,-35.6651666122991
-11.3969004507865,-34.968652017765
-14.4515744641487,-31.5662888348234
-17.2556953026454,-29.9209703273104
-16.9647813200318,-33.0642997843337
-16.1322586869573,-38.0879693109189
-24.6696360625862,-35.2448223955607
-29.3435731474218,-34.132409347347
-22.4096869415038,-32.0264362086702
-16.4953668120892,-30.725343312927
-17.6261758754743,-30.5343338384388
-19.919512469205,-31.942332370188
-21.1344944674674,-32.9779250485235
-24.1993808758945,-33.2615514337934
-16.3376985036993,-24.6947981646341
-16.1894342959221,-29.0469522980552
-17.338631824399,-26.7637685853338
-18.423155228096,-28.3429853560744
-21.0841777205667,-36.2138074406354
-9.88113803674362,-30.7137946928443
-14.2063831570974,-32.5358351234998
-16.1695678710255,-33.8699805798249
-18.0445666604518,-31.8082076219644
-20.640766841874,-31.1836114953313
-20.4406208792877,-32.4963619544552
-22.8609526915129,-35.253032269029
-21.8685362917633,-31.4670534269927
-23.8182513237978,-31.5262263301723
-16.0944404893941,-32.9771987091975
-24.9901623622381,-34.3265885692785
-28.4527164323553,-33.8610557275876
-28.647577336871,-35.6708897759519
-28.8619104099812,-36.9474153393101
-17.2632489915445,-32.6231074957965
-20.2158387310441,-33.0652739447765
-21.8526491688755,-31.2186783539611
-23.2576131987688,-33.5148143969845
-15.2195001383894,-35.7659836618494
-11.4449539698825,-35.3925788492757
-15.3580017202775,-34.5165427439854
-20.8677224305938,-32.9769648938979
-23.358716129151,-34.2390396389257
-24.3366056793467,-33.9533773065914
-25.6462658092056,-36.8684397996036
-29.6790949082336,-36.4417354526207
-24.0132213341429,-35.5160931555474
-31.7536787794402,-36.0647435837493
-11.4077494206378,-31.8047698440092
-13.776364897158,-27.5132784989765
-15.9953569379274,-26.3242006377039
-20.8884233505204,-28.4022439522217
-16.8044716149276,-26.1459438429503
-13.164099961232,-27.2029483214662
-15.8217491121823,-34.3930892106497
-17.1262391255485,-25.1128882443954
-20.4416349128196,-32.9484310284682
-11.73831156618,-32.1693217547837
-11.911246807118,-32.3485152118675
-13.7282665199755,-31.1284762212318
-20.3916052815128,-31.1260077888011
-19.5913877307928,-29.6333659948167
-21.0071199223629,-30.9193361770008
-21.1984479338417,-32.5380508441007
-21.7856782146344,-31.816812858662
-21.6456598197523,-28.8872641178743
-16.8466494066072,-32.6234257301898
-20.9013020106565,-33.5888581263853
-28.1709064945021,-34.3139346840308
-28.5555599958456,-36.1026414120808
-30.1463758223117,-37.007275844027
-15.1719060948153,-33.9773343845156
-14.5292283914792,-33.2819547016609
-17.8005279229617,-31.1009179454288
-22.4909049993103,-31.7049954087419
