NaN,NaN
NaN,NaN
-94.271198981972,NaN
-90.7425673160325,NaN
-22.5494444871245,NaN
-13.230402127218,NaN
-17.0020421681826,NaN
-18.9283892787794,NaN
-23.2251698668417,NaN
-14.8225819026018,NaN
-17.4199226571961,NaN
-21.5571978244248,NaN
-21.5056277748213,NaN
-16.8763190509718,NaN
-15.7715362882975,NaN
-20.8705390035311,NaN
-23.3133949050502,NaN
-20.8228769895319,NaN
-14.7766761216506,NaN
-18.9893375238853,NaN
-21.1409098706371,NaN
-17.472705825551,NaN
-13.2189003990648,NaN
-14.5588675589385,NaN
-20.3443084629637,NaN
-21.5421372396851,NaN
-15.3618226711688,NaN
-15.8287911099777,NaN
-19.1702081004482,NaN
-17.3417894332987,NaN
-17.581009879681,NaN
-14.2369081343993,NaN
-20.230183063953,NaN
-20.4318421352689,NaN
-19.6501386740327,NaN
-16.0216924021854,NaN
-21.9975171343945,NaN
-30.8772819951948,NaN
-33.0466652033937,NaN
-17.5940317862108,NaN
-15.6899490076557,NaN
-19.5353781166886,NaN
-21.3371149329237,NaN
-17.434366987336,NaN
-16.3756802555697,NaN
-20.3768147751382,NaN
-23.4725018462759,NaN
-20.9699272393074,NaN
-14.4907680568662,NaN
-17.9252665823993,NaN
-22.3341132536018,NaN
-23.0641695334772,NaN
-15.5193583882367,NaN
-18.9195335318792,-63.9922635707026
-22.2595376324058,NaN
-19.8322784236995,NaN
-16.7478112258252,NaN
-17.012345262013,NaN
-19.9441954248605,NaN
-19.0822509468545,NaN
-16.5141390865465,NaN
-13.9318728065502,NaN
-16.6317028750192,NaN
-17.3963882208993,NaN
-15.3369240136476,NaN
-15.157418182237,NaN
-21.0573984269208,NaN
-21.2234953947709,NaN
-19.8868795731272,NaN
-16.1245574603542,NaN
-21.4097580973982,NaN
-30.1504909396988,NaN
-31.9132584317012,NaN
-20.727139463525,NaN
-14.5952918117512,NaN
-17.8837915528933,NaN
-21.4235970519165,NaN
-17.3573755180264,NaN
-17.9177176873294,NaN
-20.639341499629,NaN
-22.2466591550845,-77.7475423775857
-22.6755673841646,NaN
-16.4631774405502,NaN
-18.6795545838851,NaN
-23.1535374284586,NaN
-24.1267537916447,NaN
-16.4789417443938,-92.8382996792551
-20.3765877874784,-57.3414787221162
-23.1131169543735,NaN
-22.2941536818242,NaN
-19.3105790063713,NaN
-15.7379055737209,NaN
-19.3523895735794,NaN
-14.6099110289026,NaN
-14.5070156005414,NaN
-15.0994939346385,NaN
-19.3384931840246,NaN
-19.4075713890651,NaN
-17.7943059782668,NaN
-15.1573850805485,-63.7690706059893
-17.2984587970257,NaN
-17.501002929876,NaN
-17.6190583343826,NaN
-15.3775370137431,NaN
-21.0346922478207,NaN
-29.3670266444147,NaN
-26.3010245587933,NaN
-20.4700028387401,NaN
-15.8446446585238,NaN
-20.1031029155895,NaN
-24.8788133796365,-83.5456923104859
-19.0335630054061,-83.4184080562222
-14.6465224400441,NaN
-16.8058732895374,-77.5548404043906
-19.0513971668042,-75.5736490410781
-20.1401688240775,NaN
-15.595842310427,-93.7708595373151
-15.5335584012117,-62.5705047061178
-18.3550835664096,NaN
-21.0883614392063,NaN
-14.1225074355855,NaN
-15.7820201216434,NaN
-17.0964343153995,NaN
-17.6960827159983,NaN
-15.2428173013336,NaN
-15.1056537015906,NaN
-16.1126099387471,NaN
-19.3586684393008,NaN
-17.2964888773552,-74.7383823650844
-11.7374537399852,NaN
-14.8591774507437,NaN
-16.9716412898914,NaN
-15.6716941633179,NaN
-14.8145918477526,NaN
-15.1936731844651,NaN
-17.8984827342395,NaN
-13.8051470323358,NaN
-11.3777834584055,NaN
-13.0478649742779,NaN
-13.9247380865135,NaN
-13.2123883034254,NaN
-14.4114549631468,NaN
-13.1444487148488,NaN
-17.0111162136252,NaN
-15.2214150413246,NaN
-17.7552853540865,NaN
-12.3764176364191,NaN
-15.4124055987658,NaN
-19.9570074529241,NaN
-13.3368896336345,NaN
-12.8434352995779,NaN
-14.1941815776533,NaN
-14.9066095289562,NaN
-12.192685874127,NaN
-11.9686054814918,NaN
-16.5582913206025,NaN
-16.0909762250931,NaN
-15.5138317110797,-46.9493092047876
-15.1949899556666,NaN
-12.8173256419863,NaN
-14.9609091224576,NaN
-14.8522780008191,NaN
-14.8186583175319,NaN
-11.0403224127403,NaN
-16.8630490514388,NaN
-16.65400549357,NaN
-13.6886508857608,NaN
-11.6595238460656,NaN
-14.5309706062807,NaN
-17.3673958797651,NaN
-17.9831888864845,NaN
-13.5904597725224,NaN
-15.5850048036688,NaN
-25.2198986819604,NaN
-16.7676397274767,NaN
-17.4898231800019,NaN
-12.7358606083076,NaN
-14.3544103801065,NaN
-16.6307395308827,NaN
-16.1804817862807,NaN
-12.3081896645281,NaN
-16.5782392698375,NaN
-22.1717968817339,NaN
-15.155988096867,NaN
-12.2646203914505,NaN
-14.1687707776508,NaN
-18.1414984600533,NaN
-19.6982973538468,NaN
-18.7269668314444,NaN
-13.6176408536226,NaN
-23.6386706632475,NaN
-20.4020256898934,NaN
-16.3187985069369,NaN
-13.5816229464754,NaN
-11.6950426113527,NaN
-13.3550847801608,NaN
-14.319598425797,NaN
-12.8893923742184,NaN
-12.2696382425472,NaN
-14.4151308036603,NaN
-13.6912225794155,NaN
-14.044952260768,NaN
-12.0796294674749,NaN
-14.6897567392059,NaN
-15.0771904204796,NaN
-18.1168334020441,NaN
-11.9248564679597,NaN
-15.4594539150846,NaN
-14.7347426910749,NaN
-17.2448426291045,NaN
-16.9384288474498,NaN
-14.8392032513503,NaN
-18.3208659388677,NaN
-17.44497995987,-77.4468100742817
-13.1822985576154,-73.439359659403
-13.4392299871461,NaN
-18.493160113842,NaN
-21.6233937203967,NaN
-22.0385367833549,NaN
-13.2520800419206,NaN
-13.0867480510244,NaN
-15.2731944819805,NaN
-18.3469451338043,NaN
-14.0621416706908,NaN
-17.1368758895221,NaN
-20.7215981205037,NaN
-20.7465324336716,NaN
-19.83038113368,NaN
-16.502340971004,NaN
-18.825508674262,NaN
-14.0686594504659,NaN
-12.9302614143201,NaN
-11.5386802161671,NaN
-15.6463662645839,NaN
-18.1885445025909,NaN
-14.3978777589138,NaN
-13.7937006168417,NaN
-13.7943759168534,NaN
-13.9242566822219,NaN
-13.5938792576566,NaN
-12.3859211370665,NaN
-13.6290379279599,NaN
-16.4805507026569,NaN
-18.0168495461752,NaN
-15.2790852913968,NaN
-13.8436604794083,NaN
-16.0406550520157,NaN
-19.1866337305941,NaN
-16.6875175853397,NaN
-12.6419777559641,NaN
-16.2168991310563,NaN
-16.8946999868066,NaN
-16.2932058644801,NaN
-14.1976577776704,NaN
-12.4781372227477,NaN
-14.1310967873539,NaN
-16.136465062687,NaN
-13.2868676488308,NaN
-13.8043600335594,NaN
-17.1714526749862,NaN
-17.6460638125938,NaN
-17.353410715219,NaN
-15.3095688276916,NaN
-18.997941956348,-72.1795128935461
-23.7708362128302,-98.8102472317873
-29.3570533062067,NaN
-13.5880825342298,NaN
-16.5914306207568,-87.3249983736226
-19.4239991685357,-63.8573947449049
-21.5580046643245,NaN
-18.4114610314237,NaN
-15.9840308455689,NaN
-19.2736860057697,NaN
-15.8130993068822,NaN
-13.9179502890208,NaN
-12.6179240606638,NaN
-13.7607017176593,NaN
-13.6448392691153,NaN
-13.1133968085037,NaN
-12.9876806632176,NaN
-14.6193481356985,NaN
-17.6151526800365,NaN
-16.9120864196393,NaN
-12.1987193938884,NaN
-14.056700745642,NaN
-17.8295265918728,NaN
-14.6502843405886,NaN
-12.8152339061923,NaN
-13.3837972456082,NaN
-14.5600479165119,NaN
-12.8183301979193,NaN
-11.9698662183052,NaN
-13.3326491834638,NaN
-19.9249554699959,NaN
-15.4869359213463,NaN
-13.9940654595143,NaN
-11.9135939829776,NaN
-12.4857243806124,NaN
-14.0008855513666,NaN
-15.5873196258965,NaN
-12.6655526703898,NaN
-13.909351887395,NaN
-15.3564528463637,NaN
-14.0210361111609,NaN
-14.5426896756276,NaN
-13.8784796400793,NaN
-16.8210267862395,NaN
-18.8192096041502,NaN
-15.9867880574607,NaN
-14.220042585193,NaN
-22.4983742601014,NaN
-27.7072813645035,NaN
-15.2072891564863,NaN
-13.5552604138117,NaN
-15.3775733922465,NaN
-18.6813449651097,NaN
-15.6483645755713,NaN
-12.8944681590157,NaN
-14.0877055268254,NaN
-14.8889347145945,NaN
-14.6340697644445,NaN
-13.6463511875432,NaN
-11.9087520709148,NaN
-13.5982647950184,NaN
-15.7235809976886,NaN
-18.1398735661828,NaN
-13.4738692562429,NaN
-21.8606584972175,NaN
-21.5878956206271,NaN
-17.0498929659345,NaN
-12.555695371238,NaN
-15.4791658292494,NaN
-19.9577113905052,NaN
-14.934506641743,NaN
-11.6818533063722,NaN
-13.7329975291451,NaN
-17.631368672292,NaN
