NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-29.0670008274748,-27.3257391877359
-18.547739890321,-19.5204701781891
-20.8458901006256,-19.6611529923619
-19.0347859598771,-22.0883533363459
-20.7258180372024,-26.614678267369
-24.2341838479353,-28.0545291784726
-26.0611062228551,-30.636364048809
-24.7938034793918,-31.2850485824491
-25.9274050002345,-32.959666275751
-28.820255123353,-33.8743358076171
-30.1982758305114,-33.2334384545598
-29.4554225162109,-30.9369608442701
-28.7026208949775,-31.3422638169665
-26.3662635384722,-28.1756940707002
-25.3612701779692,-26.9880481978936
-25.3872124765037,-26.8197866133602
-24.1294930601475,-27.0893658528757
-24.5066282176903,-26.6481718235204
-22.2314289201999,-22.841891648214
-19.6160276002333,-20.7801823375802
-21.836007390895,-24.370282813855
-18.822908050299,-23.5523358226284
-19.7824119108345,-20.5961738048023
-23.2513475036118,-25.8856747414394
-22.0295296927392,-24.2822519145647
-20.4541838182516,-22.4931221988704
-22.357723058335,-23.1039174714472
-24.3045151130473,-25.4152354378405
-21.1004686642921,-20.5206472296959
-24.1919448841772,-26.2720641778913
-25.3527231429656,-30.0597843522564
-24.285196083357,-26.9901334492492
-23.6585996997482,-25.404160186928
-22.9210069380429,-24.8442616657248
-23.0499870572531,-24.2778271622735
-23.2262397977107,-24.7598405238253
-22.0844660395769,-24.2154416486608
-19.1742698196627,-21.395286891612
-21.4915942204332,-24.4163145048088
-19.309645918409,-23.1960201062451
-22.2544384574237,-25.1722300453245
-22.314922119635,-25.1415329223966
-23.0584421274266,-25.2546415604419
-20.5804254627402,-23.8712651426857
-24.2093575966595,-27.5759966484225
-23.388125212706,-25.9836685689755
-19.5922046924006,-20.621663271448
-18.0461646442401,-19.1869780398982
-21.2560822447402,-22.6873218229387
-21.215532976522,-24.3538735843836
-20.8756185060144,-24.6309436624383
-20.9876237659859,-22.754007320233
-18.36253088773,-21.6004102490721
-15.4951725611954,-20.1135216844424
-18.8470773070218,-18.2196664127463
-13.3707259609629,-16.7772334086304
-15.1996151869216,-15.8685727249654
-16.9001326480648,-18.2385448394261
-12.5016714807881,-20.9878183829632
-23.7300984125958,-24.5147619168577
-19.2251034826686,-22.8707035736311
-21.9213059701566,-23.1774208749091
-20.2575994169608,-22.9045417813735
-18.5755100167174,-22.9607370991636
-17.1787020978581,-23.8174000068571
-16.5052810295682,-24.645317684979
-16.7581038375689,-21.2369171755799
-13.8090703024616,-17.5060942119147
-10.5061138017775,-20.8213369526428
-11.1191669001989,-25.4547633661716
-11.8453182729273,-24.9991890961126
-15.4268516281513,-23.6304343161499
-17.2938905938429,-25.0783124525518
-17.0106681382381,-31.8058905416473
-18.655411160682,-22.9438958826901
-19.7384756312681,-22.6249750674348
-20.7906768346452,-21.8177845058912
-21.5662396274607,-26.8474001385234
-19.9459381595788,-22.6205139514688
-18.8625782990154,-20.8134975127497
-21.8262666316736,-28.982802741125
-24.6980422777667,-28.8036476734238
-24.493277111199,-30.0391463685521
-25.0718865670391,-29.8338445128642
-26.2907880987798,-27.6699112086648
-23.8561537400611,-25.421614134858
-25.5876181555847,-27.3425257649512
-27.44636477023,-31.7225359578605
-27.5843359863007,-30.7408715481864
-27.5293468924805,-29.6596756786721
-28.3082455365174,-30.271847406468
-25.9546583137022,-28.5423806798163
-26.9322255105239,-28.9114079692816
-27.2049348656956,-27.8617150694324
-27.8940902318735,-29.4571054712848
-25.6459494831863,-28.9501467848619
-24.2688274658596,-28.1706309610575
-23.5406250430061,-27.1045291904823
-23.1279681855507,-28.4529782756586
-26.7129954402505,-27.5631540038342
-25.5279989034059,-30.064826015314
-23.7690886318466,-29.8923694339473
-24.3078516932931,-26.3059242971009
-24.8607010852686,-26.7574130060849
-25.0812978974536,-29.5336924345258
-25.8233501580934,-30.7348696799735
-26.934983739986,-32.0544262547297
-27.751838471723,-34.9219410877166
-29.4330121622844,-36.1162404821717
-30.2766655267423,-36.2586291916074
-33.5790805639988,-39.2137084486856
-37.4629483744666,-40.5512411583007
-37.8197745005561,-43.5392151266817
-39.6275732341576,-45.2055692261225
-41.8065414675551,-44.7686799010442
-32.9214830867796,-34.0163695533362
-26.6277692577323,-24.3212436959757
-19.100144236246,-18.9622211617126
-16.4768197796661,-20.1559858869531
-20.8606108685315,-19.8503041062922
-21.5241375750199,-22.1389057867954
-21.6990947684121,-26.1396628749252
-23.2451289022812,-29.7283549387541
-25.6876545269613,-30.7304008755571
-15.7824308535384,-24.383135372888
-12.8669273154334,-21.7432975426748
-11.7370058014733,-20.2867376014583
-10.1668984472345,-20.0786991000401
-14.5057344867365,-24.8725495692371
-20.1730626153202,-26.0560315508391
-16.7159626184854,-25.0378382099433
-13.9328014005197,-22.2105347816273
-14.000646857915,-18.5742088423654
-12.9697050584379,-21.7834270618248
-12.6735748936874,-26.4858654641293
-12.7252290419999,-24.4578848456072
-12.5262449098306,-21.4521335433297
-14.6734049388323,-21.6539926327076
-16.8352889616756,-24.4788369318983
-23.1132635887197,-29.7542600047063
-24.9056508755722,-33.8883213475439
-19.6426518475282,-30.2162844687223
-17.7216242095822,-27.2460630138255
-21.1972912798617,-26.8114301132277
-22.3287830741254,-26.5683392724225
-16.5553306716834,-21.3037000828664
-13.8703857246074,-19.2737192332191
-12.8282221823123,-18.5198819048948
-14.2600811253789,-21.4795784227339
-14.802949888011,-25.0444370646376
-11.5604311602801,-24.0439661616009
-13.3109001248025,-22.6449014781314
-13.7070344996698,-20.3138690597678
-14.6729517426168,-23.7601344329293
-15.3461485076914,-23.6074494403961
-14.549991581784,-22.3616635699819
-15.3011428556904,-23.8241764320281
-16.1988105362894,-22.7766952307374
-22.8391211410065,-30.3779493165083
-21.329103514814,-25.6067103180643
-16.6952978279935,-22.1369608200326
-16.6590194170634,-23.7248929189923
-13.8357917447023,-26.9092894162302
-16.2820925780028,-26.3634115914457
-19.6790482639735,-28.119826102021
-21.784138755976,-29.2249225269332
-21.864211242919,-25.8014291261692
-21.0775733716889,-26.2537624463983
-21.3709837638681,-27.5562825742541
-18.5598704527776,-22.8842098257093
-18.8826082829891,-21.8953138465624
-22.2868106247277,-24.7273444029629
-21.7282358676733,-23.8321922192432
-20.8409043657534,-21.2650423738481
-18.5443507148533,-19.6897274507328
-19.4232657410772,-21.2106058568316
-20.9325115357979,-24.5890461317236
-22.9538294037731,-28.2468436023754
-23.1002793580629,-27.448351710853
-23.8412954999127,-30.4473173908367
-23.8753555343284,-32.9069580731677
-22.588246961198,-30.7198892110239
-23.7273717885023,-31.2751777289102
-15.6508403788752,-24.0701531295253
-15.3037144142293,-23.5124811517619
-18.808767161203,-27.5585667061293
-19.1088499326509,-28.808320470433
-22.5033565899269,-32.035024679647
-16.0032169307652,-23.5842886455669
-13.3765767871955,-24.4683546968538
-15.0308403694985,-23.7155910557927
-15.0095480712479,-24.0922164114591
-15.6209347964924,-27.1715237452143
-17.0639239414179,-27.9032511809784
-16.7968912733725,-26.099114832522
-26.7487726286481,-31.5874325242703
-17.5054897955046,-24.3006319508878
-17.969991409223,-24.6093289044954
-25.4722158195892,-32.1147999628219
-28.7518137302946,-32.6187523918208
-20.6374868533131,-21.4753093327496
-15.7494546580363,-17.2790375073747
-15.2623217063636,-17.2125744335627
-15.2041339943128,-17.6715132293804
-16.0232244377955,-18.0100031152206
-16.2326810380941,-17.2829540308882
-16.4957709667237,-17.5212488129341
-13.6799575213957,-19.8693684584053
-12.9780300710107,-19.9679293579188
-11.8754481798831,-20.4055708632709
-13.5594804668965,-23.0519083122472
-13.7644674541644,-24.6991601475917
-14.6358095890754,-26.9152696287433
-19.7218972745613,-27.4567102683526
-17.7690978026545,-27.9592358617428
-18.462135121455,-28.8450778605277
-19.6661973963705,-27.5081064985243
-20.6097391721649,-27.6931183874547
-20.4519611114789,-26.4615586848622
-22.7016168806592,-29.3184650082325
-22.878517787636,-27.7592807325376
-21.5382123980947,-29.5006621266918
-22.2679912136416,-30.1829991733665
-23.6589445156454,-30.8913842379222
-22.5846254879975,-33.0763831009474
-21.9891665637221,-32.4184531421871
-23.7147818323989,-34.4567264787345
-21.5068261454829,-25.4787343558717
-22.9560903309985,-26.5322701169492
-23.3125767796287,-25.5138953103515
