NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-92.6803255236899,NaN
-27.9893509190466,-32.1256643821112
-19.7730446522533,-24.3019109056746
-21.4865634281344,-25.6171604484904
-18.4023581411527,-20.7038348608496
-20.4831929293762,-21.0250857693212
-19.0477934242414,-20.1840572042339
-19.9347232956805,-21.0193401855064
-17.8040557106153,-21.0682403806444
-18.7386206978152,-22.5153163496578
-18.4724783222593,-22.025862946914
-20.1360191322179,-22.1210148570156
-18.8136483385762,-21.5349984008764
-18.4011012382101,-21.6618612850909
-18.0234375784731,-22.3466847601711
-17.4857326068679,-23.8535926323197
-16.8949218090067,-26.2198431846018
-18.7651300726605,-24.1335928722023
-20.8003487754285,-24.1844222458096
-20.1884366180976,-21.1283795817995
-21.0939610710364,-21.2610240643697
-15.8772104939955,-20.2458418292949
-17.9431395331774,-23.4519582813954
-15.0686858244647,-24.6965505644934
-14.8811342370526,-23.5933823653627
-14.9153756798444,-22.1021081846625
-16.6306800492372,-24.5857779626004
-18.1088153911036,-26.4698160323839
-19.639625154326,-24.790881251436
-17.6376463358737,-23.469616610157
-17.4551433779829,-24.2490406451715
-19.3494286771025,-24.5080417860889
-21.2882578376314,-25.5367443117757
-20.170893297515,-23.5150691700239
-19.1585578648132,-20.1136802697371
-18.3235125162257,-21.6460974422007
-18.0783543414622,-22.6179767054397
-20.3824091172194,-23.27988874143
-17.0926861352111,-22.3733321533065
-16.7594657091455,-24.0547692813421
-16.0184902975862,-20.7475406165363
-20.0538362593393,-23.6906436564076
-18.8742882437372,-24.7948742718255
-19.8091534035032,-26.333584970901
-20.5710959037153,-24.2075968206662
-22.1121787628299,-23.547488720388
-17.8648283412614,-20.5398559366004
-18.4366469493475,-22.6437960870297
-18.8388932170353,-22.5405551157591
-20.3074237072698,-22.7691777084927
-19.3345552901338,-26.2612513065151
-16.9501296647598,-24.2742972253919
-17.7107216956126,-23.0716160143053
-16.6621175466279,-21.6641325047574
-19.3732762492289,-23.3164331305302
-19.4205473844174,-24.6295431536531
-19.9070882975501,-26.5554120063982
-20.8005798022858,-29.2571241743903
-23.5612591861591,-27.8962200260877
-24.3592414845756,-28.5941333409076
-22.5423433609934,-28.9976096451558
-17.6643888546328,-22.391574445839
-18.9969298977162,-22.281788756622
-17.3038075106825,-23.6287086933629
-17.8618882152232,-25.8192697905694
-17.5419157316234,-24.8907689257204
-17.6483238295335,-23.4932090127047
-17.1061652107897,-23.329592212062
-19.102478396564,-24.2285684310982
-18.790704965694,-24.4380748646415
-17.7478171437716,-24.1968497695603
-17.7486130831942,-23.5942932826453
-17.999294709885,-21.0273004702306
-19.3974410275846,-21.8756511932278
-17.1443585626106,-18.5010247402834
-20.238119379636,-20.5674326087533
-19.949359870261,-23.5449086855379
-17.5338233676054,-24.7727027596915
-18.4501386940669,-20.1995531739179
-20.3857899106807,-20.1144475131612
-15.8223288057212,-20.2896925360462
-16.3022720198886,-22.5080357450784
-19.4453480413765,-25.2320543286342
-18.2136164729817,-24.8445752600924
-18.4463038467115,-23.3635501879474
-18.8263643913605,-23.3011228740977
-19.2267161557597,-23.8836171231343
-18.3309031059752,-21.5947528126473
-17.3170562310813,-20.3106391541448
-16.7523359821345,-21.5415381270978
-15.9744721915808,-23.4296049130576
-16.9397339752688,-23.890759256548
-17.4286198037936,-22.944685997132
-16.2565566522099,-20.7277295874101
-16.7531408638349,-22.7288839533569
-17.8846674039665,-22.8179742720346
-17.9373629993203,-24.2682375364528
-15.5181789787905,-21.8947092904332
-16.0495080602291,-23.248506779123
-18.1033199519882,-25.0283211482407
-17.0102283893044,-23.6721971745057
-17.6259190276143,-20.4921247291839
-18.3377855611728,-20.882559609749
-16.3284392896291,-21.2812275727745
-16.0908994872586,-21.6187683903792
-16.7457117553003,-22.2577738085418
-17.4927418722291,-21.4426629261717
-17.3845486623704,-20.4158777092523
-15.6214537137225,-20.0027379166268
-16.9365994626597,-20.6971688340946
-17.6465112276351,-22.3800075680355
-18.1240779756425,-23.2231425449026
-17.0846334332704,-21.7904991477593
-18.6748293739364,-21.9577507760801
-16.8698390371585,-21.5515941189272
-15.8744887602772,-22.9688208606823
-15.2941577633809,-20.667481576271
-16.7722895382484,-21.9368156790991
-17.2524479633511,-23.8995437629584
-18.1733225992126,-20.3376081782481
-17.9769703397968,-22.3404395437374
-16.4996810596806,-21.6238743419148
-17.9403169225528,-23.4303797212939
-19.3332129728058,-23.524836123654
-20.8872721002056,-22.8340413642141
-21.122347071036,-22.5989762304854
-21.1516989434676,-25.2131304861693
-18.6130932768957,-21.7896724556261
-19.1365895159429,-22.1086375208954
-16.4509231627766,-21.7368132145249
-19.4449934902651,-22.6081655625261
-17.5998632364099,-22.2693732971894
-19.0538225766294,-23.8863194330423
-16.9499865991361,-22.5554231668045
-18.2349234158127,-22.1133526226347
-18.016216829682,-21.798511703204
-17.563586933479,-22.6185443536166
-16.0752809978103,-22.7981864583214
-15.9579564369505,-21.8777659476225
-16.1662225193747,-22.5241276882933
-17.8871457099569,-22.0920662927959
-18.3351834715162,-19.924867756736
-17.8388422565122,-19.4820218443727
-18.9469288544498,-20.0531111801137
-18.2397405967792,-20.4253087185543
-18.6477678415432,-23.7864558396528
-17.4267559723771,-20.9637763630497
-18.574065555803,-20.7067848427944
-15.6754398568427,-19.7903469322347
-17.7468076283825,-21.0966006449233
-19.0896832623926,-22.7348270312066
-21.2009396272989,-22.9102065566676
-19.1220788373624,-24.555511134999
-18.3161195093865,-23.7895510232058
-18.6798961471203,-23.3066489132796
-17.9787433968147,-21.0957234713073
-16.7746492746629,-19.6748247241953
-17.6636130386429,-20.1934389213587
-17.8041490190361,-22.6427372255128
-16.0495656413513,-24.1775947934381
-16.8613333236843,-23.7925005119901
-16.9117376657983,-21.9206330362551
-16.8582152763778,-21.8318077823324
-17.6235304716343,-22.6092348308944
-16.8135744122423,-22.2901950671904
-15.6196612886361,-21.6903380161226
-16.9187878899971,-23.0877380791437
-19.2383507334138,-24.0865069821896
-18.998850841778,-22.2887810558032
-17.8849959110473,-19.7730896470019
-19.5560130674149,-19.5118366142138
-18.1071920901719,-21.0757204435609
-17.2859871845767,-23.3869008433435
-16.7665844399792,-22.1395424030879
-17.1408854816396,-21.0656012471993
-16.1526486749338,-20.3772460172828
-16.2922587846081,-20.019423573507
-17.2109673097661,-22.1925093384453
-16.9179549636989,-23.4832213873388
-17.8671772278305,-23.9662624431034
-18.1790977931773,-24.2694467001082
-17.8816833312067,-22.4592060977327
-17.4732496714319,-21.3026027269478
-16.9564205828902,-23.0018010069885
-19.050261431805,-22.6143204443106
-19.3490557903228,-22.8560432770504
-17.473348808588,-25.5008614566297
-17.8386617607238,-24.7161173882615
-16.0334573142417,-20.7505523707876
-17.5591945906558,-22.865183381838
-18.2039802236099,-23.6051214114192
-19.144998526166,-23.9337458693154
-19.3267764608748,-24.8710075694607
-18.9958941068006,-24.9037288660282
-18.8718124650219,-24.4074799526469
-17.7181215611014,-22.1934641447987
-16.3908606468891,-21.7061581867315
-17.1525966450084,-23.1799694432428
-17.6820245539386,-23.8816933110766
-19.3930139912599,-23.5414297346432
-16.4544918390236,-23.7154179573458
-16.4470727392788,-23.2607552114588
-18.4695683113315,-23.1613460641353
-16.6262519308516,-22.8757198582047
-18.0193904330142,-22.2562015219998
-16.5991177094723,-22.6728034629247
-16.9508721536554,-25.94079116197
-17.8028830830736,-24.2901299691606
-19.4093748409255,-22.3700966909401
-18.2288025843793,-20.6098886210635
-17.896343635581,-21.1053350057492
-17.3352984877735,-20.9891156072226
-15.3354846925439,-22.275673130955
-16.1049372550351,-24.3548172933359
-17.1029447505333,-23.9155950426846
-17.5153794981436,-22.0357584774971
-16.3284835459022,-20.9827810492985
-17.7878763580977,-23.2471731368047
-18.2072543393368,-22.1327935217414
-18.5339970502572,-23.3058921251653
-16.6694247631685,-22.1439970036151
-17.8196996070256,-21.6246206201542
-18.0480037990213,-21.9698975519299
-19.6243758486266,-22.6130976039686
-15.7663976615132,-19.9445934443826
-16.0438984917025,-20.639418166596
-15.6426271636734,-23.0497614109809
-14.3674670571539,-25.2425936745537
-13.7908985372982,-21.6626524815931
-15.1069299944948,-22.3730001502438
-15.3040605224509,-22.3844114836086
-16.9647172770659,-21.1150086629226
-15.8259823026851,-20.3115974476725
-15.1020186067097,-22.1293897110828
-17.0291484171257,-23.9247379362029
-18.4029008930318,-21.4046730315634
-18.0110114458029,-20.0583964572321
-16.0086512334917,-19.5351942186896
-17.4704700025905,-19.8891788717879
-16.0851590648806,-22.2670292012726
-15.9877437917588,-23.5078130160869
-16.1769362138047,-21.8115235824177
-18.5355595710098,-21.7977674747795
-14.8232755313673,-19.1921641691433
-16.7849538779461,-20.2403308895559
-18.5575013087258,-21.6589609462388
