NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-74.1380676818626,-80.8808784353072
-74.7873468687485,-80.7228344582182
-76.044236494818,-80.8193607906472
-75.7359997521102,-80.8452447917271
-75.6748431185042,-80.7952269676977
-73.1184964106351,-81.0369367036069
-77.9997040294914,-80.9427671958459
-73.760038886471,-80.8606203356763
-74.4877206187171,-80.7072365991083
-75.3864642346247,-80.7235657145387
-75.8340081147085,-80.7286608415286
-75.7528944564819,-80.9675941311217
-72.5718016068569,-80.4792395224628
-78.4669950485636,-80.4646186061698
-27.9240307737011,-65.6361055552098
-22.0619193524433,-47.8950510752711
-33.4563245977871,-49.0590517718578
-45.6170728071455,-56.9815468607322
-36.8461030258023,-48.3766931016203
-22.1249560630435,-47.5659651803693
-26.1029162058845,-46.0927113364522
-35.2182470090551,-46.962415131757
-35.0223535576467,-47.2830810665514
-37.7538454156928,-46.2791095555474
-19.6207550664534,-46.8799071007773
-27.7775998237478,-46.6176365246026
-17.8572642492579,-48.6660608560128
-19.4261902770156,-45.6960707154692
-20.0107785586122,-47.3856950064793
-18.6277567295439,-48.0168981155339
-26.5730219836338,-47.4954559493365
-23.9965178338214,-46.1503071792926
-18.8457932562158,-47.5626637653727
-18.0960657684295,-46.9331955687258
-16.5674175996066,-46.5563522297915
-21.346758480369,-44.301424644933
-24.1957296755937,-46.2394093175581
-17.5572313090495,-48.4767751208341
-18.6227218301798,-47.4498892762088
-21.4532746494061,-45.8269437462351
-32.6637169862229,-46.8842352893248
-33.6665553684362,-46.6206990569746
-34.6778990702286,-47.5623530161749
-22.2673547139733,-48.1471669964581
-26.1475605296572,-47.9003574864463
-24.676814094343,-47.0831209825439
-23.7799069937707,-48.5524191341535
-21.3883667136341,-46.1877140811113
-21.5393741457802,-47.3619857264604
-19.716182920992,-48.3533992104661
-20.9610871124558,-47.849195128523
-24.3026832515702,-46.6785499778593
-35.6776127007402,-47.3648969819274
-21.2517008991575,-48.6932215534731
-30.2731225225549,-47.1705577013454
-31.3002291945335,-46.6268451294351
-21.7890637854729,-46.1736366738044
-21.8471599726931,-46.7382722916171
-18.245520240547,-47.2280657192356
-21.5853600860323,-46.3368044412028
-24.6768942981927,-45.7692677195457
-21.5358854502372,-46.5652295447071
-27.203770356217,-46.6186543570172
-22.0256077009081,-48.5005179103528
-32.7411600667492,-46.6258893201906
-22.1768293211509,-46.5004583620896
-20.975849759047,-45.9948752800556
-20.1949728061975,-46.3473513835417
-20.2428857998442,-47.4137691830028
-24.0720240988782,-45.7819666534285
-20.6456461924627,-47.5738456620756
-24.5192316229367,-47.3594876939778
-21.5894081652023,-48.2228370037297
-28.1829807007289,-46.1170636768381
-28.198845173565,-48.5431681375341
-20.8791812067645,-49.4934293554234
-21.8765916685341,-46.2730649217975
-18.7287088498453,-46.4822081456856
-20.9377372705716,-47.0916572851867
-32.2393251863065,-45.1002857028253
-20.0435606957045,-47.8070046093845
-34.2243055846267,-44.8868022408589
-20.9180158591366,-45.3770083077271
-24.6711758730903,-44.8899858239787
-21.423077756455,-44.8656383307429
-19.4252097891345,-44.9258704331166
-21.2563224991341,-44.7239042319008
-19.3157838571725,-45.2744681710633
-20.3738205824992,-44.2132637417311
-23.2112125736066,-42.5384094852463
-32.5656205394896,-44.1932597784433
-16.9211279280563,-44.7884889165179
-11.8145404190422,-45.2792043556088
-16.7990438277984,-44.071139319553
-26.0476905161159,-40.7614954088129
-21.4753573345564,-43.4072612269572
-14.0603738549625,-44.1457145890486
-13.1133326606177,-45.3889642372983
-20.2751223739195,-45.6081187140922
-23.6043914802932,-42.5899782565638
-36.7875674133543,-46.5852031097773
-12.1699032311491,-43.4739496020185
-13.8432364194624,-44.2425558205627
-22.5541480484791,-41.8752140796437
-23.2412743397512,-45.0256699595818
-24.2877006984408,-43.2000069687908
-17.1896270784592,-47.1376850851578
-18.4414760576889,-43.384129808875
-27.1817581481194,-41.5138220782659
-27.5720325039448,-45.6472751799342
-18.4761193819406,-47.6311427125559
-11.4100886318487,-45.9589002529381
-17.1518881392256,-47.8075074295899
-17.7030336193854,-42.6445762118698
-20.6312057251212,-40.5326887475384
-17.7253619826478,-43.7390603915673
-11.9537367189977,-46.7685973666992
-17.8834019778444,-44.99173685565
-25.0695006590117,-41.7069879483385
-36.53095794772,-46.1711733434689
-12.4707370912043,-44.3474376668642
-12.6419621694368,-42.9354499905676
-19.3001536029818,-47.5808106218499
-19.9297007520219,-42.6320269327478
-26.1924920656726,-41.80214612088
-20.0936385362313,-47.8618216059649
-20.7942504583657,-43.4168619992703
-22.5220274801874,-42.5970708736213
-30.5953688229643,-46.7911441320413
-37.5603354885194,-48.539922697622
-12.1565270747774,-44.0884613542106
-16.5508848654728,-43.9712653502751
-17.4664556437471,-42.9634698160797
-22.8558718099062,-43.2573251283822
-22.0494477305501,-45.6751103047288
-11.6177301550494,-45.42017419507
-17.9002506416039,-45.471175327953
-26.7085732727035,-41.4903175045769
-33.7576553520703,-45.6411966141586
-16.9996171897898,-43.9440017381568
-12.3170067592546,-46.0753551253807
-20.3006002608249,-46.8545010230108
-18.0676043741908,-43.5154718682264
-22.4356350320215,-42.5697075634128
-19.958439704643,-46.5980319288084
-18.7165698719487,-43.3379103638203
-21.7491360910771,-44.2858087111604
-29.2859597855398,-41.9830110797037
-37.589085304869,-47.418899472125
-13.241148518576,-44.5239672845008
-17.0385503039583,-48.1284766820159
-19.1100593941777,-43.3875290043718
-25.7749527893975,-44.7684264313192
-21.8046131160378,-42.3172655986753
-19.0353062787008,-44.7856773053669
-21.6263364407995,-46.4009045642531
-28.6374318451786,-42.4430018295383
-23.816576699624,-47.1593163557623
-32.0316604755417,-46.0580326341761
-8.06725743664346,-38.643119601444
-13.0329534061029,-39.3799803495177
-17.9849158443616,-38.5265825335605
-15.1317422882591,-41.0767511074061
-19.0695488526481,-38.5947968614288
-21.4713566300792,-43.8345494144953
-19.2543013341239,-41.3020131059649
-25.5669332525643,-40.163770551392
-21.1877843977186,-43.7003494183132
-13.9510075310676,-39.9719425917862
-12.2680564041352,-38.3432507238292
-17.2955110882795,-34.6086902787999
-17.0588447072573,-37.0222809607948
-21.2392163352345,-43.0233066870356
-13.0668528286985,-43.8396151483661
-13.9995683904195,-46.6075303226319
-17.116646978172,-45.7441195713699
-18.4677251420904,-46.3965487122798
-22.9401669154606,-47.3884819784521
-11.7948725809483,-42.4755794861677
-14.4612511996773,-38.2663054174027
-18.0141511652301,-38.6488558327617
-17.6897402275958,-42.9853546982622
-21.061421278307,-38.4488438687559
-19.4619094105846,-35.1193363410745
-20.3147298566525,-36.8772202870232
-22.7884790789596,-45.9119698662455
-22.4387425475528,-49.2679686675194
-16.3754784988479,-48.1966281933109
-11.7639484714131,-37.9149315208152
-19.4402077979,-38.9965498651692
-19.7086517977562,-39.2524673270256
-20.6316574708726,-39.064101246557
-13.5929824978076,-38.9579983523144
-13.3728440425184,-46.9508680032848
-20.628613936994,-52.1414522029343
-18.2589247369459,-52.1830773952174
-18.1325776258905,-47.0828590229284
-10.9281000353629,-39.5323273052557
-14.2449067417683,-36.8876040129317
-18.1798106899897,-37.550844035139
-17.5290844054934,-34.5706914980988
-20.1978504494998,-38.6451334583614
-17.1542902109306,-39.0033602022688
-20.3042937316103,-35.1209857495716
-22.1048751439048,-39.3057735300526
-18.8344329945914,-34.8417749690505
-19.5014240777378,-36.0277641734656
-10.8945443876372,-36.6396593043542
-15.8332240294957,-36.1884440751907
-17.3055409575541,-38.7626768023575
-19.8364169841709,-41.2050791882638
-16.1076354808218,-44.6808888025422
-11.8245922465644,-47.3992821782656
-20.5308350783862,-47.6902810867971
-19.6791886646463,-53.3757888997373
-22.2767679835714,-50.3337223651805
-13.4794039580343,-46.7960650795866
-12.8341508377128,-37.2386230254988
-20.1690867200091,-37.9142208603861
-19.7005563740181,-41.6454197468365
-20.440111318782,-41.5288018098539
-19.8004785084624,-32.8308024711583
-20.1686333566075,-38.104330942706
-24.7172966962028,-44.6493731774444
-19.5111692138419,-53.0754160854507
-27.2044316339329,-48.3170288242778
-12.067072735737,-36.482736310089
-16.8762504278248,-37.7369081215768
-19.0685051268088,-39.2565582481315
-19.3757190960343,-34.7540532195103
-19.6084177045629,-40.5819221327585
-17.0436593861659,-46.9855324380658
-21.3459842995468,-50.8905271432629
-18.2921582466777,-53.7087821049142
-17.6069468694728,-49.7911519095282
-14.3111349623382,-44.7823867776773
-12.3008584679696,-36.7282723463293
-19.4197724464338,-34.0022401764508
-22.128109664131,-34.6552274220331
-21.52529691925,-43.7983616759367
-21.0116135203876,-41.7680493436093
-21.8475710078196,-47.2595035217491
-21.730623014716,-48.2115906629976
-21.3776357252976,-46.5424182175934
-21.8548004374242,-46.5824994209525
-12.0721952241801,-34.9314372463367
-13.6833439756998,-37.6140888307605
