-89.8625168898335,-89.6096678134831
-30.5269174323365,-55.6594452687103
-22.9181362907992,-45.9178551609132
-24.751470686631,-36.5186187684089
-23.7012898468803,-35.2235998691656
-21.5076658893084,-35.1798221591647
-24.1404898627984,-35.416040895243
-26.0314766300499,-37.1565418393645
-29.4685454603266,-36.2430037104612
-33.4015503818695,-33.4942132277453
-28.4483931480517,-30.981241727252
-28.970130627204,-31.987467025175
-29.8692126200403,-35.123595621421
-31.4192669444778,-35.0665237553329
-34.059690454836,-35.8415640750095
-32.8880550689691,-37.3021599158385
-32.2093278039841,-36.1512480070424
-28.3815870379653,-32.6878486295244
-28.8002099042544,-35.2909892919126
-29.7344390477611,-33.8509857814739
-28.7679103466856,-34.1601090066447
-28.2424970567831,-33.9525572783964
-27.8365805693402,-31.2686818962891
-27.2687018262496,-33.0712248238149
-26.8561133440656,-32.7205865271738
-25.9410056450443,-31.2016731403878
-22.0746281486307,-29.1233455132427
-21.3631252637148,-31.4503686597043
-24.2535454781985,-26.9023449995408
-25.6535010085371,-28.4154521698332
-24.3400226062412,-29.2650204339558
-25.4679792900699,-30.638491948317
-26.1776681629978,-32.8489407774101
-25.7316012535314,-29.8244499715909
-26.7018005727325,-32.8050322809613
-26.4425092136011,-27.6886551229386
-28.7875558590492,-35.0525546851262
-26.9884337401743,-35.1947176150126
-26.0943065422388,-37.5211103003472
-25.4556122227624,-35.2452470656568
-26.4410810722846,-35.290561469831
-27.5926843343223,-34.9990397718531
-27.7610309227704,-34.7650229696769
-28.2144470564435,-33.4924406544713
-26.0897979183208,-30.1119334765995
-25.1724950795723,-28.9734295840813
-25.6268812769925,-28.9571202646885
-24.6512303407372,-29.2018744574967
-24.1583679286008,-29.7687249624244
-24.0081265615569,-31.0479783335549
-24.2344107599677,-32.6865451376672
-25.2835363820534,-34.2817395823256
-25.3948383977323,-32.4859987976134
-24.3875666257766,-31.2668347061577
-25.3371901335355,-32.4516171795204
-23.5591967368826,-33.3122464740132
-26.370116917741,-33.8753352587547
-27.45990150319,-33.5550204917106
-24.9479275199867,-32.9002034572425
-24.7074388066172,-32.753858746593
-24.2050254074168,-31.6910255825585
-23.9591419277665,-33.6289120508387
-24.0177035149666,-33.6803580210231
-25.1070767776327,-33.704709836269
-25.8257329282038,-33.0996099441435
-14.5441191079258,-34.3334556432154
-12.9925667304166,-33.7045229651097
-11.4616972187672,-35.447800662594
-11.998541208617,-35.2650629795764
-14.5900050406404,-35.2370426786114
-16.0376216018083,-35.0072622278789
-11.650528380191,-36.1781733505959
-15.2001738993978,-39.4224061434196
-16.4757771205782,-37.342715617871
-16.693908744753,-36.1147525447168
-16.2168487517524,-37.6231822934678
-16.2865688301574,-39.7082275726666
-13.8279503375424,-36.0107736435389
-22.1046597131984,-38.3703827006513
-13.4706487733243,-40.9997579010359
-13.000241988376,-39.498165191265
-11.6459969051317,-39.1180162673407
-13.6689433159702,-39.4705186406324
-14.9111547520531,-39.2382764796737
-17.8507478310017,-35.9929811435967
-15.8231135796353,-41.2395494283661
-13.8860107287136,-41.0828081455937
-14.7897464610356,-40.9050352058506
-25.1092033646361,-41.6448086196698
-17.3306533070325,-35.9957687170195
-16.6854975587176,-41.7889408172796
-25.9373176309908,-42.1861385619255
-11.7629558172926,-41.8758153296048
-16.480703465599,-41.4924615379042
-21.8672537943394,-39.0491008626718
-13.8301737599133,-41.9027505051082
-15.3564621988563,-37.804717161592
-14.1358615996233,-41.0598112000314
-12.6831198682789,-38.1850051921122
-13.9682714420288,-39.3214209630622
-15.0848368953159,-41.6101825163568
-13.6800585344539,-39.0608390994521
-12.5403008330768,-35.951548931176
-21.1040013344835,-44.2022775549603
-20.1253620465691,-42.4912478232108
-17.4762457461194,-38.0742398158922
-26.7201738651288,-40.3318736674953
-18.309937026022,-37.4680330096831
-23.3209080663194,-36.1886940161054
-28.8930356874405,-38.7148732278785
-27.9022033581505,-36.4281346842611
-24.8484405251475,-36.7637558432315
-29.6515546125393,-34.5149584659299
-29.2374358559737,-38.3957578197686
-14.9856441656122,-39.9887069291795
-13.9429554729189,-39.5807443194473
-14.7998925039477,-37.2216228049631
-13.2729136206235,-37.193169818641
-11.6684688841352,-40.4563120731088
-16.9575315275711,-40.2070138664123
-15.2396315791168,-40.3795951136083
-15.0022776032476,-40.5218083315201
-18.5311212187835,-37.4041244883853
-17.2998941532403,-39.5110908165549
-13.5549394650121,-41.7844042156478
-15.9478182459832,-38.5686309928498
-18.7158731138011,-38.2569213257123
-17.0704538389679,-41.9354897172757
-31.7535343220803,-38.4687843407533
-32.0969687901288,-42.0568411970073
-32.3929675772866,-39.5068331870586
-31.2894243919056,-38.2338206386688
-32.2928112374617,-37.7728816816124
-33.1293288710892,-41.8971047233132
-31.8706270743953,-40.614561221563
-26.9466476765533,-38.6985921998116
-25.8346954058329,-44.4866410547631
-23.3382441034056,-40.1745511710872
-21.753886744569,-44.1483760610032
-21.8944280030877,-44.9355190062367
-24.2785537516658,-45.6972866314545
-18.246902607489,-45.8111124265075
-25.739759480072,-46.3436293571402
-32.3306698517528,-40.316548050986
-28.9576190301029,-37.3276537243223
-31.1678529918482,-43.4425070327963
