-60.7972334643267,-73.1565140215949
-54.1702268912167,-68.3777795450766
-54.3010386606046,-66.3935889633824
-52.3930770358431,-65.1691761289162
-51.1085862254492,-64.0164836376771
-49.9923094831967,-63.5289442371732
-50.0311495374873,-62.5449031106096
-49.8917578679773,-63.3733966040974
-50.3697041745889,-63.2264387230159
-49.9470822668295,-63.3352209175528
-35.2295068594882,-60.0857405855763
-17.4272370779152,-27.9715609895815
-18.0309492434116,-25.5885857137151
-19.7137435314349,-26.8944204856026
-18.0597290714593,-29.3988252246407
-18.2262733813202,-30.369867369663
-21.9120969668288,-32.4764953133732
-23.0794787687523,-34.4989772601869
-18.4742364978778,-31.1939386630081
-22.1004751944063,-37.2327768187131
-25.9822681937468,-40.3901409867161
-22.5539411131445,-39.5296149824903
-22.7139412403041,-41.1691847442167
-25.5170773728705,-43.8693300815259
-22.8653329108847,-39.0718999144705
-19.7611234917865,-34.502996146193
-23.5444742569167,-42.9306533111714
-25.7880089486398,-44.5225539496916
-21.5021110482729,-38.640949376324
-20.7174453891584,-40.2270333773587
-27.1853509210426,-45.5679853469857
-26.562821515087,-40.8786139378028
-18.0173444592206,-31.1075689664862
-22.8676774489435,-41.6276106871862
-20.8934421975351,-40.9101986395534
-21.4181782636804,-36.1791345411417
-22.0426522589466,-34.5264367710961
-23.2185817179946,-38.5441961754869
-26.7401556954714,-40.721369423549
-19.4888350340641,-36.1069440117492
-23.0357351754234,-41.8267723348479
-30.3925104768688,-47.766815913314
-21.2940787002814,-39.6243029438297
-21.1652367120653,-39.8623258311216
-24.803551918534,-44.0327515914627
-38.6572898587159,-54.1844999901722
-16.8910209346741,-31.5130998781571
-22.3278675443568,-40.8290085210968
-21.9907218733097,-41.7002070785812
-29.628211969906,-44.7729808083747
-36.1215299500314,-47.3866067857437
-41.6925613588329,-55.8285908528628
-45.2860425929777,-57.7322005725752
-22.3069186347954,-32.9938660969872
-37.0091670427939,-44.6024818141373
-45.7576977055549,-56.4966689600414
-25.0460114595503,-42.5797032828579
-20.025542545684,-36.983466453947
-22.969233074874,-42.9752600841036
-20.4872378112766,-40.1068137661514
-20.630156574856,-32.1863398613356
-25.4525560280494,-38.0376156719736
-19.011761398436,-38.9327904112335
-19.1291943251131,-35.640081981322
-20.6200269314055,-31.8727790571779
-23.1344668288002,-35.6492194111939
-23.5350713603035,-37.6773779621586
-18.3732821446152,-31.9387035811068
-18.6811341626253,-37.3283720241848
-21.0029358826357,-41.0569278783603
-22.5149362967338,-42.3692315715386
-20.2894111485724,-39.1605397414188
-22.4952854479637,-42.6865016636471
-25.9644622991638,-45.3090446435657
-18.3012435668329,-32.2752705186218
-19.8910882920426,-35.7615168449391
-22.8778074738336,-42.4810439292509
