-34.4713356954711,-41.3292125727106
NaN,NaN
NaN,NaN
-55.957732134941,-98.725647340953
-20.0885295479089,-77.2998314041987
-19.0474014488344,NaN
-18.6556803790004,NaN
-18.4625227635623,NaN
-17.9076310426197,NaN
-17.2827572875561,NaN
-16.3923630109822,NaN
-14.9802004919237,NaN
-15.2311068606179,NaN
-16.4539127480584,NaN
-18.5482808691644,NaN
-15.2794910821222,NaN
-15.9525123582647,NaN
-16.5915181664186,NaN
-17.5874291766095,NaN
-17.6434507133021,NaN
-17.5711800852277,NaN
-18.0708267888528,NaN
-17.5805417575028,NaN
-18.1695283628718,NaN
-16.3045270611951,NaN
-15.7793928891732,NaN
-16.9352119509436,NaN
-17.482652979792,NaN
-18.6043649739378,NaN
-18.7118608195584,NaN
-18.7034246916085,NaN
-18.2677926345804,NaN
-20.6376450802768,NaN
-19.5877750946703,NaN
-14.0504383905309,NaN
-18.0769308899832,NaN
-16.4559700986973,NaN
-18.1488853685031,NaN
-18.9777188077865,NaN
-20.0758193505225,NaN
-21.2177273533636,NaN
-15.2664111443587,NaN
-14.9781094611321,NaN
-16.1194939479165,NaN
-16.1911167093111,NaN
-16.9820752117967,NaN
-16.1184791702496,NaN
-14.9713019788218,NaN
-14.5916751783872,NaN
-15.1633627310122,NaN
-15.1778203359452,NaN
-15.6232226926013,NaN
-15.2284367286403,NaN
-16.5719874135065,NaN
-17.842009751966,NaN
-18.0866512117896,NaN
-19.5597783676066,NaN
-18.0613381894339,NaN
-18.9258611915205,NaN
-18.5293354664723,NaN
-18.3461128667884,NaN
-17.1234193919221,NaN
-15.157288623933,NaN
-17.439930962558,NaN
-16.1503834343275,NaN
-17.6799478094685,NaN
-17.1232791689721,NaN
-17.4076912836251,NaN
-17.2913755156676,NaN
-16.7927336788,NaN
-18.2216523454493,NaN
-14.6158849384679,NaN
-17.9491081629667,NaN
-17.5905154029919,NaN
-19.579004713018,NaN
-18.6075634149553,NaN
-18.9835174877351,NaN
-19.1376121223853,NaN
-16.0218899507485,NaN
-15.6161595896472,NaN
-16.9950104195179,NaN
-16.3165723184624,NaN
-16.6553264435417,NaN
-16.1388963690914,NaN
-15.4725956045812,NaN
-12.0753383266425,NaN
-11.980580732982,NaN
-13.8357597686853,NaN
-14.4265454482428,NaN
-13.8518898566587,NaN
-12.4833715644121,NaN
-13.1202448112959,NaN
-12.4833389858691,-35.3088403714045
-14.3062847419941,NaN
-14.9149917218925,NaN
-12.1431064258556,NaN
-11.9477687017126,NaN
-12.1483638750016,NaN
-11.7969178758909,NaN
-12.0039462176187,NaN
-11.9049687881942,NaN
-11.7298629795627,NaN
-14.8083143795659,NaN
-16.7316820841183,NaN
-14.3326644871627,NaN
-14.4472451644468,NaN
-13.5858400561106,NaN
-14.4325692913027,NaN
-12.7683294388739,NaN
-15.4485348508915,NaN
-18.2322657387985,NaN
-14.2586738712245,-41.769836749571
-15.0155306123046,-94.3666521610343
-15.5109705586291,NaN
-23.5023606497483,NaN
-15.3176312139983,-31.9069095670536
-13.7694193158255,-50.7432631026027
-13.7970167895149,NaN
-13.2095933343471,NaN
-14.308826893466,NaN
-13.8728921227268,NaN
-16.7156937517214,NaN
-17.2939391876079,NaN
-17.1490613831507,NaN
-21.2054326567712,NaN
-15.8561145527553,NaN
-16.27584698392,NaN
-14.0116290618575,NaN
-13.3486615747542,NaN
-14.472499282446,NaN
-14.120789737422,NaN
-18.3594204502466,NaN
-14.6334486615063,NaN
-13.2850698400043,NaN
-15.1677079196497,-65.1457949530031
-13.6249585602399,-50.7950026612551
-15.6951614139577,NaN
-14.6817195400383,NaN
-16.5715081580345,NaN
-15.9787554992278,NaN
-13.8687551562277,NaN
-14.5958051233082,NaN
-14.1056063529457,NaN
-16.6718461322834,NaN
-14.3434245796389,NaN
-14.6792789556247,NaN
-13.4062815438927,NaN
-14.2039841713528,NaN
-16.9168239512253,NaN
-14.6784207662672,NaN
-16.5249039353499,NaN
-14.8078538682974,NaN
-16.3944935753503,NaN
-18.6729930364263,NaN
-15.4412978773654,NaN
-14.6916284228357,NaN
-15.0715312244441,NaN
-17.6786594839625,NaN
-14.8517328469399,NaN
-14.906187446944,NaN
-13.5270747905622,NaN
-11.5208473144763,NaN
-11.8912005901281,NaN
-12.9955899664113,NaN
-17.7290010271108,NaN
-12.3683142353545,NaN
-14.8568857197935,NaN
-14.1013610604275,-71.9753914913268
-13.7154727831125,NaN
-13.0921265145094,NaN
-14.6166815318078,NaN
-21.3746203710982,NaN
-14.2896813466446,-88.6079122392273
-14.1522722934847,-46.4620929855368
-13.1519382676315,NaN
-15.7945640284155,NaN
-18.5673383308329,NaN
-19.5467035409993,NaN
-25.1179094551364,NaN
-14.9155522488419,NaN
-13.089405847219,NaN
-14.7281320374401,NaN
-13.6490184886923,NaN
-15.1153522524865,NaN
-14.5037789858026,NaN
-17.7376034272083,NaN
-14.7490439117803,NaN
-16.3116209228415,NaN
-16.911360339923,NaN
-19.6752961921257,NaN
-20.2861897398652,NaN
-13.2967466931513,NaN
-13.92375786176,NaN
-13.4069426457626,NaN
-14.4844539739439,NaN
-15.0822260412934,NaN
-15.8773744633426,NaN
-18.6903216228706,NaN
-17.5875672125248,-74.3056113638755
-19.8261259294859,NaN
-17.0772815569403,NaN
-14.339411553525,NaN
-15.032011994966,NaN
-13.3068974334182,NaN
-13.7767419288987,NaN
-14.1904756603275,NaN
-16.9484315623814,NaN
-15.6803036988591,-67.5849092890395
-14.0545684053225,NaN
-15.8617411498127,NaN
-13.9495419230306,NaN
-16.5645613823102,NaN
-14.2851271638169,-36.9151216855249
-18.6863632459673,NaN
-18.2469828153352,NaN
-14.2127407779402,NaN
-14.9576385830482,NaN
-15.4722045737446,NaN
-17.5019279815662,NaN
-14.8852821970825,NaN
-15.7401024030846,NaN
-13.8131122052689,NaN
-15.1757434868237,NaN
-18.8266997044129,NaN
-14.7811320066393,NaN
-17.2578536278579,NaN
-15.2665833891924,NaN
-15.8718331133469,NaN
-15.6404783305879,NaN
