NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-34.6416980551972,-37.8549347012202
-20.7876506178472,-20.4642089208819
-20.2096891221533,-18.9289692985897
-19.395233404542,-18.8826787971502
-21.5164979198682,-21.0396425112275
-23.7169990410071,-23.7914589849898
-23.4656013262336,-26.7882304023352
-24.6438219456032,-26.6676652270869
-26.8973665559763,-28.3694762913308
-27.9526945370516,-29.3364439032645
-30.6158079764423,-31.8454609105461
-21.2989328726189,-22.5409410950458
-18.7048309880693,-19.6827554094651
-19.0152614177958,-21.2357459803083
-22.1251719198558,-23.4629882089026
-17.1281993747339,-17.3351803619898
-16.5124199874544,-17.3496876767094
-18.681719722016,-19.2577083435673
-16.4650995840102,-17.8164584779749
-16.3976801544885,-22.5190231923543
-18.6568735014024,-22.2422707502027
-16.7811085546852,-20.0443112583857
-16.0968742738603,-18.51892496784
-20.8720392147119,-19.2738892638918
-16.5243430579513,-17.6959727433421
-15.4468776490754,-14.5934068967044
-14.4001372799987,-17.1554463793723
-15.6365413328742,-16.8658078293696
-15.801933729966,-17.1920890391247
-15.5745419712442,-18.1629911599646
-17.9342530107064,-21.025992169246
-15.7158368370501,-15.111127273539
-17.5705196832654,-15.6336586738153
-18.4862034112746,-16.4459331817018
-18.6123422704837,-17.7731954226717
-18.2134085787456,-19.9722291664351
-19.7930592137202,-20.5550412147415
-15.5951250290765,-20.1566456894183
-16.4726068744481,-21.9866048255482
-20.0914659117299,-25.7707638353229
-20.4023920242873,-22.3921667908123
-15.1959692209458,-18.8576761953074
-20.013002283518,-19.6201401017837
-24.6140944322299,-23.4865832161695
-23.2337420040049,-22.6819078488235
-22.0397302341815,-24.172898179249
-22.7531534810434,-24.7065161455965
-21.2565482301402,-19.5016393090273
-17.6552522476579,-16.2395729864215
-18.1792306739137,-17.8229578523222
-16.8085459391435,-17.4693537116875
-18.2131113074232,-21.9952529289721
-18.4013365196611,-23.4417634359507
-20.1005281984445,-24.8795359779943
-15.9762935935463,-19.0516226366114
-18.0322543335185,-19.6924780249427
-17.7922239396705,-21.3306860434697
-21.4449501122495,-21.2370428020028
-23.5156353900221,-22.469930194924
-24.2640594311059,-25.390773784882
-23.8855316130093,-23.903445612543
-24.2501339825737,-25.1689885237355
-26.4971395329576,-29.365205045672
-25.0501829189613,-27.5354787754421
-18.8455097235554,-21.3007340145402
-18.2488371464832,-19.5871460793331
-19.7627461788916,-19.4774796036292
-19.5566377309609,-19.9268940710314
-17.7076654249293,-18.1929087157102
-18.2150705479714,-20.8655490166699
-20.4046565423261,-22.6035451504433
-17.508430242375,-21.3145000088584
-16.7954431196734,-23.082784511902
-17.7038524465157,-20.6303898175489
-14.482630441129,-18.7883575353742
-14.7305037535789,-22.0960559270462
-17.449047094162,-22.5787778240252
-15.253068184545,-15.6825671045488
-15.8057975473451,-15.757739673996
-16.7541625689705,-16.162949000936
-16.3703227030246,-15.8966693633566
-16.4798181058875,-18.1294718689598
-17.6219705896644,-19.6149567399849
-18.4118335346701,-19.2652225754617
-17.3646599428778,-12.8747035420397
-17.3773251400492,-14.3962678983997
-15.3483220550856,-16.4945847464635
-17.6922822894811,-16.6231460950483
-15.4109733315792,-17.9368415214833
-16.3753971682802,-18.2301444457655
-15.1287563971915,-21.1077883165204
-17.1715818873944,-20.2501607572482
-18.1928370971322,-23.2756362763994
-15.3468841693266,-19.9680045431054
-14.8479184339406,-18.9257139141919
-16.5049762920861,-18.2579859415387
-17.1144975418472,-20.8640273779596
-18.6496670583892,-24.2255223646209
-19.7740669342197,-24.7009874724279
-18.8323451602731,-23.4255749592242
-16.2729482213597,-16.1199767817916
-16.3251412908822,-17.4605294081603
-17.330500687201,-22.2013032351666
-16.0406077418908,-17.1089828210185
-14.9361824513294,-19.4648836034419
-17.7218509776167,-21.1513697436666
-15.4179616295292,-19.3613643765504
-15.3254354393798,-15.961315588747
-15.5375287006603,-18.4804583425092
-15.4580650369976,-21.445648257071
-15.6090542481125,-21.119613492872
-14.9523621199604,-21.8350463086471
-14.6914796724808,-21.8373559910996
-11.9035428738534,-20.6886675309261
-13.3035559298584,-20.7711569720752
-12.452498733188,-23.4572843749148
-11.7800528141429,-21.3438665703601
-11.744804766488,-18.7059170281929
-10.9317326105885,-19.1155892514179
-11.662560804066,-22.2261344824681
-10.2753558949641,-18.1190972349238
-10.5083362389002,-21.2635791852251
-12.4612851805484,-21.6598512550677
-12.6251937182302,-21.125167463814
-13.4190856106108,-20.9579958953471
-10.1266340470373,-23.1898231280136
-11.2700332358577,-19.5407617649654
-15.2779251091949,-17.9031317024547
-16.7516800078847,-18.5991005373143
-15.4469647212433,-20.7926500878063
-13.2648306347237,-20.8150014799577
-14.330714658138,-21.4195514735327
-15.9895351478904,-22.1793100923899
-15.7101807655071,-16.9813531313752
-12.9113927974113,-21.090560616217
-11.3648451926442,-21.3719456414119
-15.4030697662634,-21.71123613706
-13.9858583404806,-20.9930266981673
-12.2181140867271,-23.2661373213772
-11.6837327137656,-15.9927528442244
-12.8643982622357,-18.3805725148771
-13.0943398561668,-20.5449210188665
-11.4798959494822,-18.7056596871721
-13.3615124966977,-20.9684607813011
-12.049557644634,-23.1245512096109
-13.9397376593177,-23.0404131080203
-11.7729391497104,-22.7150387621872
-14.6903043251884,-22.6516029148608
-15.5070407523246,-20.6408414068003
-14.6059644839499,-22.5013120265993
-15.9117879573241,-22.0903890371032
-18.0902124660313,-25.032924315113
-14.3049439022903,-16.7266113893921
-11.185508597142,-19.7006358531916
-12.6829302282614,-21.2865236534946
-14.9152783165661,-22.5523123086463
-15.3074568743492,-22.6417963528246
-16.2429816548614,-26.1734965856421
-16.1230011148981,-20.9039793836537
-15.2744904743502,-17.0561952254968
-14.2527624213546,-20.6093141590979
-14.1056548305331,-20.9273318044772
-14.9777135278465,-21.1368631577073
-14.0771487177657,-22.3331126802555
-15.4605719626887,-22.8546529620937
-14.0715040789377,-16.8905089499855
-16.747128840755,-18.4996617464671
-16.6516834459369,-21.7432639265881
-16.9450368756934,-22.0510669923585
-16.9873902222683,-20.3155784285761
-15.5194129652702,-21.7780444874217
-15.8981156014178,-22.3735807567604
-17.5816620948662,-21.2943585692581
-16.9072695653617,-23.1120972832484
-12.0366885472408,-22.4304762556973
-13.3009154731619,-23.8600141363635
-13.2030993146943,-24.4558579443063
-10.1456344379095,-24.2528739951689
-12.425539861387,-22.5841688615381
-10.4600535590616,-22.2636133063212
-10.0763655496429,-24.7179586589196
-12.1958126661545,-23.1284141747198
-13.1167882255603,-21.0301870273778
-13.0198804774127,-21.0064272332265
-11.937243037823,-21.0725562956928
-11.0824536734043,-21.3636655036826
-11.022343244771,-25.1392920484228
-12.1499307081087,-24.2111997418137
-11.6794123734532,-22.1650611402198
-11.7759077951615,-24.6307446916202
-12.0616913542464,-21.8160318519365
-12.1605180065411,-20.9406304349649
-11.3292877865978,-23.0503774103309
-12.4210457716529,-23.0245897361198
-10.9812636272742,-18.2088934746721
-12.5648602821135,-20.830355615941
-13.5866595259485,-22.683470447691
-10.6905537076161,-23.9263409166342
-11.3549615331218,-21.7782427766788
-13.4432257076354,-24.8907389476585
-16.6207724881699,-23.6997083922468
-16.3472919853232,-25.7148254821895
-18.7611430253735,-26.5172390093506
-17.339211527765,-19.0491663837834
-17.3423183709946,-20.3158071553001
-17.1702704294682,-22.0579204888702
-21.3353981690904,-24.5049596438142
-25.0726088304685,-23.462209692429
-25.6565800094223,-27.5656378725377
-26.0632750311384,-30.4168499874783
-18.0899275168218,-20.5716707593034
-15.0847261603333,-18.9759358114217
-16.550818088591,-20.6108407809359
-15.9298291631705,-23.011125992377
-15.9643076068634,-24.747600164698
-16.4640162973024,-23.4809527146762
-11.2538084853587,-20.8681463866449
-14.4949019939156,-16.5465559855997
-13.9521822586345,-16.8736949723055
-10.9719898565882,-21.9192420405603
-13.2169583487483,-18.6143667472715
-13.8017555731718,-17.7192684758412
-10.3459096227281,-19.4971772018046
-11.9739378068649,-21.0770431575724
-9.92102725550797,-24.4464895969469
-11.1999591428249,-23.0495801143823
-11.1507843603421,-24.8393062659532
-11.1870981668607,-21.1304429515183
-10.7859978309726,-25.549025428212
-11.9240736524972,-18.9006470904222
-14.4310796285601,-18.1260354598272
-15.1859606490712,-20.440170031086
-13.2710602453929,-22.3390280703985
-14.5923086646212,-22.5468912671239
-16.3357602099226,-22.8326473498808
-14.9160257937633,-22.8857416964603
-12.2045713317623,-18.0186424505164
-11.9776708880086,-21.4052274033682
-12.4447259107325,-21.9498331827401
-10.7682834636734,-21.0369413032973
-11.8725903698229,-20.5229861619937
-13.847870993747,-23.3947642814278
-11.1965612247019,-18.7902674375098
-14.1568373959743,-22.6630118381211
