NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-73.8406731398066,-82.8617237502274
-21.6376042471642,-30.7948811284046
-15.9734144432875,-25.700214021538
-22.0909223069153,-28.0757435935912
-25.2948685459353,-31.6543487123353
-27.3315879936411,-35.1420609984275
-26.9128895179686,-29.807746744689
-26.3442030747692,-27.4430411972793
-27.177943964154,-30.3798192499941
-26.7939453521954,-32.5082192534397
-22.2898392124078,-23.858793617016
-20.4022693531011,-20.5702983879955
-22.3912742386716,-23.8572004807512
-23.0404741806462,-25.3912613115831
-24.9159455017964,-28.7273219921213
-17.7821937092321,-27.8426597196992
-19.1885878899932,-28.5622029129404
-20.3706127688513,-30.3305520513724
-22.0273289166716,-33.7789796266417
-17.5287129741704,-30.0300011639883
-18.1804947510328,-26.7057267776904
-20.2866484854306,-26.5860414172847
-18.7053009386013,-23.4401806918251
-21.7767841055795,-30.3498901882766
-20.392571998866,-32.8243194516729
-22.8149956191202,-32.5136668966925
-19.3906964237376,-26.8616747755367
-20.8482077485081,-27.4979355895422
-18.6936464979716,-20.3049981708102
-21.843714785099,-24.6934462304035
-25.6364334289059,-28.358275659797
-28.0345418361538,-30.2790866856688
-22.4870656714027,-29.5368472955929
-19.9105983805954,-25.128776167718
-20.6890878425033,-26.4387988694757
-22.646194503306,-30.078521519773
-23.9350407517636,-33.4776929597083
-17.2274278637919,-26.2995371424233
-23.0908587512685,-27.6754242372692
-26.6673886094767,-29.2330925187372
-29.5769432884456,-30.7249160412719
-26.4462108629783,-27.9716055078921
-25.3852433033817,-30.1586719960465
-26.4232242471303,-29.1854856915873
-26.4367120665555,-28.8931740032531
-24.0418247242557,-25.1664095046494
-18.0994158475597,-18.9393741295454
-24.0036095511377,-24.957599896163
-26.0648407576138,-27.7555177365389
-28.2287699710094,-30.3840387161596
-27.7956344522544,-30.5880464002207
-30.4628829219086,-33.7293372304214
-27.4945936443237,-31.5016771953912
-22.3604119063785,-32.2523613880003
-19.3596765963145,-27.6392849163291
-16.2742323537409,-23.6498361109912
-20.637817953286,-24.8794792178521
-18.8616235829424,-23.6271547214291
-20.9124680380584,-28.7159553486762
-20.4620779105496,-27.9798950432238
-22.1383380023014,-28.5480895851285
-18.8914201047277,-26.2515192646676
-19.9548492461589,-27.1873889883921
-17.8058511344254,-19.9727566503271
-13.4664149140435,-21.2993389252247
-16.0005380754065,-24.1690499987297
-14.6134489510792,-24.9135943844901
-17.7800140969175,-23.3967188692975
-13.5150020019212,-21.6193908092159
-14.3166151206223,-22.8392862129082
-17.0909936677202,-22.7347935169329
-16.1824748381962,-22.0393131342281
-14.391426448998,-23.2479396520747
-14.604972105568,-24.5252205608838
-15.7118073903108,-23.4686275051109
-18.5644079008204,-23.2462932857467
-17.465451831945,-19.9158118731544
-18.1508279142398,-23.3772915937439
-19.3252233099969,-24.0880933524073
-19.0921104989148,-26.6018703126807
-17.9394427248412,-28.0495529449157
-16.0180418674615,-21.5841646557649
-16.9102389934774,-24.6382031996758
-19.4386411032155,-24.7397439136556
-20.323032126651,-28.1949773604587
-21.3041002655632,-27.2120983341707
-22.0398244390311,-29.0946029317178
-20.9543115499043,-32.8041292680629
-19.9343357347871,-27.6477183894209
-19.624338932763,-29.0832616557699
-17.1902504961932,-25.7488702660557
-18.7634623380172,-25.2926153414981
-19.0258433767323,-26.193451173625
-18.7500195570028,-27.0622925797788
-20.1360844613893,-27.4335557179358
-19.7591944607714,-27.6474342332158
-20.0440308363737,-27.5352215573637
-19.6718033550559,-26.4386619902312
-21.2149523545779,-25.9276515190839
-18.0855282161294,-21.2387650799842
-20.9033966648787,-27.0635290369985
-24.1827323762508,-28.0093898965531
-23.0445314754319,-28.1266948010125
-20.0068315354687,-27.7813378175929
-17.004658656702,-27.4502588755678
-18.144257661323,-28.3897031543163
-17.9076615583662,-27.8414540774047
-17.8805987627032,-25.9367905960862
-17.9935444488231,-25.0404672901778
-17.732895553914,-26.0965872069197
-19.938975823487,-27.2160905037564
-19.4134660135527,-26.0037057897132
-20.2435610054438,-23.5798062630512
-18.4669043904824,-23.1113308430252
-18.9582492234592,-23.7285458191592
-19.6157268245558,-24.2552583964492
-18.1406603222122,-21.6054901939093
-17.5441305460913,-21.9449507935709
-20.9635565278886,-25.3806212079594
-19.7099244160012,-25.6593447365671
-19.4371235024955,-26.9053743105642
-20.1275562837416,-24.8794080226475
-19.9404910897634,-25.0519347465521
-18.8883625375938,-25.9651116612298
-19.2930104284992,-25.5225277588082
-16.3670434207748,-24.9503617210454
-18.314494523376,-25.0653667045732
-20.1743782090478,-24.7351721840485
-20.0330792900939,-24.5422136658093
-21.6084906026563,-26.9721616940795
-20.4620494154239,-28.0727571508584
-21.9003678512084,-28.8582777326496
-17.8129467238453,-27.9368523852517
-21.5253849837158,-28.3440272976607
-21.1200736255184,-23.9743180171934
-24.6583547980744,-27.496348635741
-15.4063578229979,-20.7123112623215
-16.6854359504028,-25.9066514546597
-16.3695013339252,-25.8782749599709
-15.583015280034,-25.2370163657238
-15.92473583487,-26.6378111329628
-15.4543551196058,-26.5033026466395
-15.1312916350593,-25.12184503154
-13.642533732439,-25.0259625955164
-15.6023315410158,-26.0690250552817
-15.8718245370539,-26.7707034069492
-16.4693004950587,-28.0217272309615
-16.3492913932226,-27.2278012453941
-16.0465581618437,-25.3636367960487
-15.678614723969,-25.0674009992654
-15.5531059562557,-26.8240668188959
-16.4635960884816,-26.4260315935512
-17.2332903231751,-21.7008817249653
-18.5424778315758,-26.5327065278461
-16.1128749605853,-27.0869444138721
-17.2170498632406,-27.1778298249958
-16.4181086666816,-27.4449292416861
-16.0787397478645,-27.2176159124516
-15.9489694596123,-26.1538748795072
-14.9251559028476,-26.4150523053024
-15.352900708258,-25.3403524040779
-15.5158398780468,-24.9884797597076
-17.9318073860247,-26.3791366116503
-17.9321799918128,-26.2252878016363
-19.0003488958032,-26.3070760459082
-17.4349609864024,-25.680234495683
-19.4696181051885,-23.9289365164067
-18.4586973828813,-22.7155637288967
-19.3092446106843,-25.4251086005522
-19.0908891628,-23.5219343594361
-23.0338215876353,-26.8788245569842
-19.365943722163,-26.8719751246056
-17.0279254339851,-24.2683664911641
-21.0729930052835,-25.2589919027661
-15.9111680343529,-24.7224131661127
-17.1596538780946,-25.9854281039685
-17.1794651273439,-25.9181626395942
-18.4792917735445,-26.6879891474924
-15.3271335515404,-25.6167213115834
-15.7998355807591,-24.0685666246936
-18.3142644828215,-24.7008924725804
-17.9162634012597,-25.267838589013
-17.3929025327712,-25.8764973269627
-17.1596042274756,-25.9481782114316
-21.9696065562502,-25.8785295844593
-19.2638985708136,-24.6884586805294
-19.1294926426171,-26.3687194009315
-15.3995665675778,-20.4274661999301
-16.6725795035645,-22.7725438487178
-16.251982060833,-24.6597374514469
-18.1799623764618,-26.5847812578795
-19.2876690042503,-27.2872603668614
-18.4185614243128,-27.2055639746686
-18.5683686922356,-27.9281188738224
-16.3948166823159,-25.9954665836554
-16.434353148726,-25.985968304021
-14.7045750373904,-23.9636361752365
-15.7868174554494,-25.1599848543954
-15.7413302176104,-24.7322487946433
-15.4043561770545,-25.1288353051124
-16.4299313053493,-25.4318995631698
-20.58266113928,-23.9371095646616
-21.2277070793792,-23.5733103506515
-18.7244969916998,-23.7348423241715
-19.4807507343407,-22.3420939231849
-18.1786594211905,-18.1119342736654
-23.6124483437857,-19.2801995794396
-20.808326892206,-20.857024912932
-18.15913769464,-23.3957137663706
-18.906951862421,-25.0642990530735
-16.9917431892342,-25.1031604087314
-19.9749300281214,-26.4951571866564
-19.6669297972158,-29.6296310714854
-17.8466881682161,-29.3780377693125
-15.1367634007524,-25.9330381672652
-18.1489067062788,-25.7588056866576
-18.7220926139482,-25.0214292096349
-19.7359960436558,-26.4129775402065
-19.5313851232593,-26.3174588955649
-18.4673795638222,-24.7004096090916
-20.0707153631702,-25.1925889309303
-17.4631390887257,-24.8252722488515
-16.1991478618464,-21.8521398387163
-16.4658906636413,-20.8160720122504
-16.8185850935092,-22.6164532261128
-17.3069757660586,-22.7988805267191
-17.2123748896194,-22.4324133819833
-16.6327399357489,-23.3563696910368
-21.4721491659892,-24.006625764523
-24.1737894192489,-24.4167814915029
-20.0993458969687,-24.268382201557
-17.1589131037374,-26.4921625706544
-16.35599591915,-24.2588009005624
-19.7605538306992,-24.8508353637509
-16.5354289512611,-25.4581561143253
-21.2092668210511,-25.6534054086054
-18.8296832917872,-25.1304434873664
-18.4321257020887,-27.9271102300654
-17.3790239948437,-26.679721960708
-16.1540357822016,-23.7122932214491
-14.6497523618193,-19.9255937775781
-15.0158409304115,-22.9003546812549
-17.4342281278541,-25.1424083880403
-20.064286207622,-26.0235988004096
-17.5361543404007,-25.7064596878241
-16.5018397822826,-25.169778938221
-17.5655091327317,-27.4835776748962
