NaN,NaN
-54.3042150417551,-57.4730535350235
-18.2647636866766,-21.8127722132514
-18.8268473974139,-22.3932734283439
-17.8300879832642,-22.0796949310582
-19.3241473830867,-23.0123121638029
-17.8535744786473,-21.7423669698541
-20.810557190748,-24.3043372478575
-21.4813471292703,-24.4098846172715
-17.6617301365752,-21.1172531335047
-22.0542207143949,-25.7657847803087
-20.0739029888104,-23.5570927949874
-19.8695155427576,-23.5326956272131
-19.5354206711102,-23.5547456673537
-18.7873569586308,-23.1123036947667
-20.1312517402514,-23.5930765700355
-16.7399087685411,-20.6942809796554
-18.0763527134743,-22.3436768541287
-18.2270043518238,-21.6149441604757
-15.9643726063547,-19.5211196864419
-17.8174863531893,-21.2646626260727
-18.4264560398256,-22.638677491114
-17.2914877850536,-20.9707881366976
-17.5033011100095,-21.754428060705
-18.2057397568603,-22.2578403981328
-16.0216366594739,-20.3212857093057
-15.702768261879,-20.1878528525363
-17.9489636198588,-21.5111431262364
-16.4841104607028,-21.4713710201806
-17.066424521711,-20.8433968307217
-17.1769219177996,-21.4588891576267
-16.6281230033335,-21.1098609976998
-15.9306503464851,-19.9852569528558
-17.4845857976959,-21.6139340176814
-19.1732311975471,-22.6679002040461
-15.8170104314317,-19.6883748805245
-17.3383697684164,-21.4431018994326
-18.3261556202126,-22.8113149868156
-16.5370146225669,-20.2512725796283
-16.9549651844877,-21.3561510978673
-16.5807749811848,-20.5016876485372
-17.0563314444183,-21.4126308930219
-16.420588301741,-20.5149869010785
-15.7118454317202,-20.8963697531322
-16.5311486352932,-20.9288927972194
-15.2255019477945,-19.9929928966173
-16.1741878480174,-20.4574578825697
-16.483449288707,-21.092574768435
-15.2534765304156,-20.9122360530245
-16.3306110922634,-21.208583047425
-15.5168451826504,-20.6321639873881
-15.5934758995747,-20.3078766857495
-18.1451484518659,-22.4616664415263
-15.3055974682686,-20.2352498012895
-16.5974556576467,-21.3055229430416
-17.0775951657214,-21.4675772124949
-16.5601571682769,-21.4210465295467
-14.43515661586,-19.4176208567708
-15.3694401513659,-20.1768407185066
-16.4294826180909,-21.4351509904818
-15.5236475732219,-20.5420768829469
-14.3261983044154,-19.8874504334291
-14.7886174866466,-19.9941677082562
-16.2476243857392,-21.1320472749621
-16.9093651071547,-22.6529382648178
-18.7199082026524,-23.4800389305892
-18.5007603066681,-23.5097946351475
-14.6529107130947,-20.0248548562015
-14.6374219468938,-20.0589426326083
-12.9947005579461,-18.9766951053909
-13.0424917146614,-19.4832316940524
-14.071402733891,-20.124825789585
-14.1414802095281,-19.9471798271984
-19.3014726024033,-24.5117442926755
-15.1534643075881,-20.3216184111677
-14.3912365692625,-19.8943062170023
-14.060822238118,-20.1032682684553
-15.1853453438398,-20.6237094339925
-14.9380724643343,-20.3922668159395
-12.896695600463,-19.1146632140482
-12.6259529168664,-19.0813787685196
-12.874297531555,-18.6779974560126
-13.5609828669733,-18.1011673734089
-14.5039526443408,-18.3645516686894
-14.7979365016239,-18.7254406174251
-14.3045012867935,-18.5378286986947
-14.3799802969141,-18.337982712546
-15.0893543203586,-19.0723853728197
-14.7399283080148,-18.937077538345
-15.214007821917,-19.7615260748806
-15.1044382277177,-19.8188236379056
-16.0841298739308,-20.7061080054358
-15.4669629577815,-19.8484643602912
-15.6922362654087,-20.5218396256907
-15.9204494641195,-20.4317655826594
-14.852608693142,-19.9283109673127
-14.6861147876503,-20.2198203206413
-14.783101386021,-19.4818226076335
-14.5009797227177,-18.5904477900163
-15.1688068533532,-19.2824782146772
-15.6756413964447,-19.2260564183696
-15.1308692065579,-18.7751759091841
-14.9355860694068,-18.0451864961356
-14.7112898092707,-18.2221358109497
-15.4501836922042,-18.6185184038349
-15.167722670242,-17.9686132654537
-15.2847122819211,-18.2110292283179
-15.7998599804193,-19.2160993858624
-15.7261357449705,-19.4830375436928
-14.555601516013,-19.0930924454899
-15.0021675550353,-18.7936993062056
-15.3642227158053,-18.2048531156232
-15.565386514485,-18.5872124728313
-14.6694740863727,-19.0746416035056
-15.7776396049791,-19.2412188445584
-16.0356107761209,-19.9324046247529
-16.3687037434265,-20.9467959447723
-15.7158962770902,-19.8099078227899
-16.4281724314555,-19.5377563629647
-16.1441722036422,-20.2713755143178
-16.4921618339448,-20.5496389219425
-17.97170486535,-21.8776794032286
-18.1956678219967,-22.1773890701542
-17.9582337850683,-22.4318524240418
-15.2989557929405,-19.9205626465096
-16.5559679086582,-20.8645849324205
-15.6800947369681,-19.8099351885519
-16.2861586015434,-20.8036184262999
-16.7807048147451,-21.5312915679404
-17.7116046242677,-22.7509960990956
-21.4763473506064,-25.614982239632
-16.2012394916183,-19.7475284025765
-15.3999168302192,-19.6586684242308
-16.7945675850707,-20.0871659485805
-16.1074366810932,-20.5489057922187
-15.8117073614573,-20.8328342356722
-16.04003568638,-20.4784246108221
-16.0519777838316,-20.2967355665847
-15.0034079229839,-20.1485183933216
-14.9016025713522,-19.8703222227725
-14.9194303195231,-19.9645981855549
-14.9403393496144,-20.1849939167952
-14.9655461335043,-20.2541396851444
-15.3741601264601,-20.465392684039
-16.2251088995691,-21.1397519634168
-16.27234452532,-21.5335448100935
-15.7727439253515,-20.6538114651109
-15.9608996437624,-19.7805237264453
-16.0580989829134,-19.8710704884092
-16.2707087418477,-20.54767374658
-16.0077644695294,-20.6214819255444
-15.5063984454094,-19.8343468407873
-15.8686267945355,-20.5942146872604
-16.0281327360493,-21.0579625145149
-14.4575026708007,-19.6285739703786
-14.5289679740675,-19.1961526783598
-14.9619033114068,-20.3219334136047
-15.0307319965586,-20.3597244676444
-15.4041749175789,-21.1001394629045
-15.2627699470551,-20.5816987230916
-15.841521399633,-21.1874713138538
-17.1813878088088,-22.4790217110799
-16.5299481134297,-20.8765296342851
-17.4136653986954,-22.2825469912022
-16.8313794253622,-21.9164832388485
-16.7401083196172,-20.9423183740904
-17.4709018532971,-22.0631012587257
-17.8837104870493,-22.205670850866
-16.9985879429283,-21.7085637900737
-16.0072401217892,-21.6884153848849
-15.9199978664802,-20.8372455632946
-16.5412981052304,-21.325026412574
-16.6330112438399,-21.0584771497095
-16.3650647279653,-21.085621923532
-16.6969324284165,-21.8076438422817
