-73.001130180934,-76.3197028600595
-68.8522366793272,-71.338291075327
-66.945963925603,-68.8147913068349
-65.6068686618341,-67.9429306715411
-64.1358244076908,-67.508614592428
-62.3516948836828,-64.8328937452592
-61.3839021051085,-63.7716332393734
-62.271485768183,-63.7486156407909
-61.1296002355176,-64.148953956682
-61.8841318096708,-63.7415040929604
-62.2135153019412,-64.4772822365064
-62.1873218816496,-63.6221323004862
-61.4506881850181,-63.8273464854227
-61.5767983559592,-63.2802108271162
-61.8323202904594,-64.58725688175
-60.3978183361831,-62.9619145631407
-61.1547332162515,-63.8701225512022
-61.8976423542418,-63.5467444556138
-61.2828114738675,-63.0427286099693
-61.3857223010934,-62.9905881295571
-62.4156090740622,-64.4557031697405
-60.7262174158212,-63.8604472899186
-61.0875414508652,-64.3541864522707
-62.0127743232171,-64.7287520898051
-61.3894053975144,-63.717483127364
-58.7615490474078,-64.0828975938614
-62.2078280625073,-64.0057930926549
-62.1252841421481,-64.0191358047343
-60.9255044664435,-63.1125798564843
-61.4238722786882,-64.5418800837914
-61.312861740084,-63.9227728995897
-61.09838244875,-64.0979786639623
-61.5302874106036,-64.4511038180088
-62.9501282329032,-64.7140302323214
-61.5034784531162,-64.0781192824789
-61.5966207917947,-64.3965223064987
-39.1796211285617,-58.6423114149533
-33.2773240864942,-56.3288898150609
-34.9537832823509,-58.9803297001245
-35.5830722575715,-59.7603580433503
-35.8254615185323,-50.9872804516573
-26.788898629409,-28.5996781160739
-26.3200451152554,-28.2446806585254
-27.8058734952674,-29.5110717152232
-27.7865654577993,-30.7182668780192
-29.24696450192,-32.8069650675825
-28.3724117063714,-32.372477572206
-29.7870055217972,-32.6302466729891
-29.5401598700597,-33.1113598000185
-29.4709832694894,-33.2273648644728
-30.9844254601719,-33.6273962034766
-32.7311192986124,-33.1942623399545
-33.6840734407089,-33.0816130606084
-34.0393534421699,-33.8888390562647
-31.0573648662569,-33.5219506966289
-34.4867544366359,-32.9339001742172
-32.2721066247322,-32.9463808126014
-26.3555389831366,-25.5173441385967
-26.5184762488691,-25.5456637472519
-24.4245098102707,-26.6329763642426
-20.4788051340776,-28.8072405364863
-23.8081618800328,-28.8819338417903
-27.0310847200441,-26.6629024017569
-27.1668871009905,-25.0492284834089
-26.3910817393456,-25.0344476262817
-23.0549312054404,-28.1743930274046
-24.2948532281903,-28.7471304495169
-22.7553441836347,-28.8964710937305
-22.1880002347864,-33.1282441140631
-23.4823095389948,-32.5020394838589
-21.846225305091,-33.9662461139914
-25.3187311286664,-32.8251475810976
-24.3142121927826,-35.1709111417339
-26.1518768483862,-34.2098623983606
-20.890952386743,-33.6116192776129
-20.9216936246341,-31.6683624737859
-23.9005611653212,-31.2907114910986
-24.2042128876299,-31.5808574762099
-28.0545492207976,-31.8270999358909
-30.4628341490991,-29.5620975125863
-29.226520441589,-28.8033257420736
-29.9489504062289,-29.2720915232473
-32.1680627939706,-30.8710958178051
-29.5083718398317,-29.0934122110915
-27.1963374252255,-26.8714826337613
-27.3488714201841,-26.1141743351538
-24.7273297282075,-26.4222324464024
-20.2708423806614,-29.0270946177238
-22.6755597720034,-28.3121633085891
-23.3858252802698,-26.6137202187251
-21.7174474073853,-28.61951835202
-22.4317311774685,-29.5731421286561
-24.1192828600555,-29.4871903272841
-21.7673628204331,-30.3626487790882
-26.3751213206602,-28.7770620961671
-22.3934860970751,-30.0968941567581
-23.4779769512857,-28.2416537824755
-25.0396179771469,-28.8099926410399
-24.6719228849897,-27.9493198013544
-23.0672492431482,-26.6586747342905
-24.1484280299654,-27.9932974131513
-24.6250381292682,-27.5284966541367
-27.4275875483455,-29.3139631908729
-28.5617353272647,-29.7163110498198
-27.3388644096029,-27.0238973144473
-26.7195924228124,-27.6458638808585
-26.093381535714,-27.1387919799513
-27.2378858968617,-28.6232975298468
-28.4420402203049,-28.1119518677057
-22.7783634547821,-28.2754002309791
-19.9163556665836,-28.7177202038143
-23.3112955679859,-28.0217669986735
-21.5275513323693,-28.5122163113549
-20.5435983014318,-29.6802800710662
-18.8270819275014,-31.7845157759509
-22.0295185488129,-28.4965435342139
-21.8319918116161,-30.4010029193072
-24.1332899968116,-29.8800496124775
-22.2284706700607,-30.4304955095868
-22.7729676482849,-31.6664673509572
-23.1967197213392,-27.2759066538181
-25.7158441828639,-26.4346879601926
-25.8808814981626,-26.7118913117721
