NaN,NaN
-85.928941980012,-74.2008646311874
-84.1486160105985,-72.8267139786961
-83.8304915247996,-72.9193874337262
-83.3869363945601,-73.044217024376
-83.268924248918,-72.759100711032
-83.4011130758775,-72.757140530277
-83.3848863615649,-72.8127133440787
-83.1224380472831,-72.992626898791
-83.3993572662781,-72.7299065662971
-84.0677218740561,-72.7141789148338
-83.4757607405711,-72.9351653274231
-83.2312698927551,-72.8412009401015
-83.5786014546426,-72.5729417403937
-83.6369583433332,-72.8799535781667
-84.0669029471567,-72.631703401351
-83.4432135480619,-72.8828026515684
-83.5009482836286,-72.8895588608472
-83.6077081910685,-72.7294938732849
-83.4747909743641,-72.7542170482565
-83.3260497443782,-72.6755890357655
-83.91071321806,-72.8559355388778
-83.5377109544663,-72.9555357835347
-83.4900259845852,-72.9665354648644
-83.5015130926362,-72.8146505523789
-83.7619086098225,-72.4933742766402
-83.3906889608963,-72.6079042709299
-83.5064968635235,-72.5613677526285
-83.4225408824362,-72.837753154061
-83.591373907209,-72.8967678549986
-83.6307116335524,-72.8004134067506
-83.5028483878148,-72.9399500525286
-83.2206193316921,-72.6329518626137
-83.6078660560589,-72.4903138068541
-83.6347339081334,-73.1301764992973
-83.7267208877221,-72.7924813563387
-83.6165047517842,-72.7067490326729
-83.5518697839722,-72.8462011225301
-83.3874365494367,-72.6022524100838
-83.3401276938581,-72.7984344948787
-83.7064871025321,-72.9204339183419
-83.8370879973009,-72.8952536431803
-83.555923656791,-72.756876644153
-83.4150844894163,-72.9369820904145
-83.7495495771432,-72.9283468516757
-83.6964860118633,-72.9433219165315
-83.5377627341681,-72.6664196149995
-83.2417531596238,-72.6690302073272
-83.1406403682507,-72.4861254369464
-83.6634743038711,-72.6342595586852
-83.9054690343713,-72.8747188285055
-83.300284561702,-72.9424730616352
-83.8688801111164,-72.9367656618965
-84.1859666676202,-73.0740882862486
-83.2363875898201,-72.8619364711016
-82.8334978997309,-72.4791605473336
-82.1982362669124,-72.7245145572194
-83.0075964958449,-73.1184917091478
-60.505139117311,-67.2956678635874
-22.6318844984158,-28.3043788030438
-12.0887013345375,-16.1064412647103
-13.1070736083949,-16.2494000269879
-13.1300572079576,-16.1470489181506
-12.7308947087207,-16.4148196944868
-13.2022452514102,-17.9290354302229
-12.154714726607,-18.829621648453
-12.9061140377087,-20.5337346001127
-17.9245540512133,-22.5201766602772
-14.2383977969796,-18.7264336181787
-13.0876970224401,-17.1768070868417
-13.8778458050757,-17.2732394698993
-13.539447339087,-17.8739128452307
-13.771339966096,-18.5500574473025
-13.6571072491036,-20.5932464389646
-16.4281002179862,-20.817032525716
-22.8433252553437,-23.7610507070319
-17.96634623914,-21.2126785547884
-11.2999803243135,-15.8166850966003
-11.3650801141429,-17.0674149229522
-12.9346768146739,-17.7107177854497
-13.8891249439728,-20.5254309847085
-15.0080906772344,-20.2104666036274
-14.7016795730623,-21.3812959145375
-15.928275605744,-22.8676033843911
-13.1532919425441,-17.4891397709438
-15.6811899621923,-20.1313159612783
-16.3777932751829,-21.9669114163019
-14.7945724486241,-20.9114600958
-16.6810530618352,-23.4543558173837
-18.1642957323098,-25.2015112843611
-17.8884776015543,-23.4351957425802
-18.9433209105947,-23.1161841935498
-17.4827508430151,-21.8521728949188
-11.8950292861021,-19.2618989701379
-11.4107796555231,-20.009596879484
-12.3485396551187,-20.1466952506284
-12.7998377239398,-21.1327796279037
-14.0734119635277,-21.2641269106263
-13.8863574934643,-22.0898189789535
-15.5157023992545,-21.0129181607435
-13.1461715441693,-17.9109892326868
-11.7140363228636,-16.7585970710849
-12.0996245352314,-15.2038171374223
-13.0921685530235,-17.83064774589
-13.8441268607757,-18.3087608049305
-14.051358244183,-18.5428564759451
-13.4736132834361,-19.1598313575145
-12.3463344658994,-20.3625929574594
-11.7005658943457,-18.848954904357
-12.8405870540805,-18.7132561971698
-14.7429215565906,-19.7464333766396
-15.7372161455534,-20.3826015197112
-14.9464217879233,-20.8374312438561
-15.8064149498906,-19.6652293015338
-15.6132050792291,-22.3310791709785
-14.9735106547105,-21.922455373609
-13.6350167607262,-20.3757907720296
-15.150876667202,-21.5482893818111
-15.6211358434835,-21.9248214835998
-15.5155939925366,-21.959700272917
-15.9142659599509,-22.1302572720732
-18.8885012273636,-24.3285287313532
-20.5996386437865,-28.193299008868
-22.8986512428731,-27.0042626959012
-19.5538282513686,-25.7283315860673
-13.1580475874479,-22.9375379420653
-14.1177116522955,-22.1051494812066
-14.8016053838714,-21.9867635725904
-15.3913042839255,-22.5322971088179
-15.7617273591338,-23.2091275890824
-11.7138909516846,-18.2872521655758
-12.6430671767128,-18.4682975484563
-13.7405616218237,-18.6094317957511
-12.7851151189955,-18.4540797121982
-14.5146229297433,-21.1261584050777
-12.8281059632864,-19.9521975378671
-11.1966066912079,-18.4324590084918
-13.4592350193291,-18.3457554703525
-14.742408683922,-18.7390444218018
-17.0697468505157,-21.7538625265515
-18.8993569617403,-23.0503825382374
-14.2353843896644,-19.7824337895454
-10.4582735981277,-15.922556057064
-13.3447029370155,-18.1969131177857
-15.2398646883014,-21.1812951681212
-18.2350277885455,-23.9027866237549
-18.8826909487987,-26.1942300779892
-20.2859523240269,-25.0371245839009
-19.0909620267483,-24.4763885805947
-14.9920539379778,-21.5470751119081
-15.765059976111,-24.3310319122579
-15.899323011086,-25.456216470562
-16.760531403571,-24.6107943410259
-18.5545191259841,-26.3061943018304
-20.2080966647272,-27.6867545874155
-17.7424088151391,-27.7630996101026
-17.1524882758622,-28.4082641054646
-16.647500138216,-26.9985915259699
-15.5567567399218,-26.1706401019345
-19.1842493553002,-26.6206507682503
-19.9301736878425,-26.5728761399624
-19.1000052664074,-26.7734825152251
-19.2268282845225,-28.2513973577186
-19.632009362772,-26.802995114952
-17.0808151673588,-25.2459507726259
-12.9638383887791,-19.7583318898928
-11.8048820409121,-18.2434669907262
-12.9687704544905,-20.2410049421567
-12.4094875517459,-20.4056728863182
-11.7721345720143,-18.2124738504405
-13.1045463163562,-18.936815518106
-11.5721641911552,-17.9080746221965
-14.0932605448982,-21.1463624519078
-15.0239454521779,-21.8069626453754
-11.8124604023309,-18.4457860271383
-12.4015889641165,-18.0411765219114
-15.1820625558218,-21.1064722370385
-17.3752590364413,-22.0479574871542
-17.6099147921573,-24.6508024221815
-17.2239044359123,-25.8394313365329
-16.2194169481334,-23.0459066298791
-14.8360987592531,-22.5370510764901
-17.1655606277486,-23.9358902416513
-19.9750603691282,-25.7781689495526
-15.5195538281089,-20.3187053481808
-12.3898760378188,-18.5762653313446
-18.056087323093,-21.7726476939994
-13.1980002962424,-21.5680085285861
-15.627551643856,-25.3621059553358
-18.9965037242154,-24.1786550114529
-11.3612677388249,-20.0043367506651
-12.7935234382519,-18.4501577933624
-13.65105787902,-22.1097082284797
-13.6556381414831,-21.9134821354876
-15.2726007363524,-22.9566031380215
-14.3854218866144,-23.6365918949127
-16.3081034329548,-21.68646529027
-16.7433800014632,-21.6617309328138
-13.9974777397365,-20.4590088235761
-18.4272032612036,-23.1908275034828
-19.933362820802,-24.4887939440346
-15.6985314134259,-20.6510124075509
-13.8543497068265,-18.8304967394598
-16.076916290395,-20.8153047383566
-20.0715114227326,-22.2054969140564
-18.243467305829,-22.4581712934202
-12.0607207826027,-18.3736467768052
-15.3498525416303,-20.2501604254663
-15.2183154035418,-22.1873947192676
-16.3707680331712,-21.8958621776824
-14.7954110751305,-21.1723900065305
-14.2676923955471,-19.0644612639983
-15.9952499719532,-21.348081247977
-15.1115785735005,-20.1751717938261
-13.1889908284502,-19.4689831375535
-12.1981803450303,-18.8411012161998
-14.1939429955761,-20.0972740381035
-13.1480643676675,-20.5931478048389
-11.9036672039265,-18.114334528794
-11.9259183867176,-17.4880529801989
-10.6563512903329,-18.1795362127495
-13.4637674709749,-18.2982681982925
-12.0901445969725,-18.5821819637111
-13.8438075316473,-20.7394327630712
-13.462763441255,-20.6318515662781
-16.7697201825071,-20.5633429717465
-16.6628095027706,-21.5491984011908
-16.4171645853552,-23.6189119352704
-16.2751181974297,-24.6983948523101
-17.3684349211857,-24.3186938215689
-14.5973023178933,-21.114762277535
-19.114592504088,-24.0259452843322
-19.8130070067958,-25.7593828837409
-19.3644774093115,-25.7269668962124
-21.1493495564762,-27.0061211650948
-16.1424464376668,-22.059700968316
-13.4739287919384,-18.8558964835612
-14.2353678612906,-18.8336456647476
-14.3390016591792,-19.7334796940377
-16.3132931078003,-20.1497940693192
-18.352486154138,-20.6014842722725
-17.787780692446,-23.4105940187441
-15.466006620122,-22.7834667489958
-14.6346499353496,-22.5172320418346
-14.4230089168614,-23.0118706504003
-13.3649169984211,-20.7211264396851
-12.2000413562182,-17.2619729851181
-13.4465424821834,-20.8610947235683
-15.3889816828106,-20.7263874161841
