NaN,NaN
NaN,NaN
NaN,NaN
-90.3445968068566,NaN
-72.1130222162233,NaN
-48.5445610552973,NaN
-47.4232296623611,NaN
-48.2360044966239,NaN
-49.6937912735349,NaN
-49.5120739787288,NaN
-48.9863417434399,NaN
-48.6751770273884,NaN
-49.548192274797,-89.783490041177
-47.932079092754,NaN
-46.5556506549356,NaN
-22.4838651447256,NaN
-19.5435310510796,NaN
-21.7604614671521,NaN
-22.7157342556305,NaN
-22.6790820666144,NaN
-20.935116316648,NaN
-25.5143347910059,NaN
-26.5152261252838,NaN
-19.4312654693262,NaN
-18.5856375868631,NaN
-20.7722049737697,NaN
-22.9281960471449,NaN
-22.4641515970754,NaN
-22.2486761624716,NaN
-22.9376057101413,NaN
-22.2969064794561,NaN
-19.0685904938221,NaN
-20.5062348246779,NaN
-23.0249395750274,NaN
-25.6229647103967,NaN
-26.2274574780081,NaN
-29.1874732667933,NaN
-29.3632691569441,NaN
-25.9331652094353,-83.386536312127
-17.7503649036017,-90.1057899580611
-19.1762912655307,NaN
-22.2806194007392,NaN
-23.6680788781875,NaN
-26.030998601597,NaN
-27.2515875348749,NaN
-28.4382990533556,-81.7009009736842
-27.086158670804,-99.0522316460017
-23.0724504394606,-85.0793250215498
-24.6552131948261,-77.8380378923638
-26.6455729556333,NaN
-28.2137665583737,-86.9589252470769
-29.3055934570497,NaN
-31.3993610018611,NaN
-32.8706897874368,NaN
-25.85894565658,-68.2295210534321
-16.916558410185,-89.1894961189502
-18.0210299828641,NaN
-20.4974443572168,NaN
-21.4996565791553,NaN
-18.8339830204484,NaN
-21.4063896388204,NaN
-22.749035117546,NaN
-24.5555090252169,NaN
-18.7030575681589,NaN
-19.6657769910591,NaN
-22.3048106857501,-86.471740399628
-25.4047474035235,NaN
-26.3653506055902,NaN
-28.2857136818892,-86.1958754393561
-29.2959367239521,NaN
-30.2278463717583,NaN
-18.7978307756328,NaN
-20.3063088593157,NaN
-22.4423680356649,NaN
-23.7070615625206,NaN
-25.5196384578488,NaN
-25.6778711135612,NaN
-26.1468464090021,NaN
-27.0776802946058,NaN
-21.2080514251698,NaN
-19.8004801957735,NaN
-22.7582801080549,NaN
-24.7320606688879,NaN
-25.8120155143943,NaN
-25.4723050768433,NaN
-27.9429693394218,-81.323046459675
-29.4759163014973,NaN
-23.3647113772518,NaN
-19.8094938826534,NaN
-22.2194751277935,NaN
-23.9669406213875,NaN
-24.165639798045,NaN
-21.8822825875899,-95.4710078861809
-24.6202999071305,NaN
-23.2398940576873,NaN
-23.0090451305776,NaN
-20.5494239227599,NaN
-23.3749237615524,NaN
-25.8314663826162,NaN
-28.3464971115453,NaN
-29.7647554981303,NaN
-32.2109328978141,NaN
-33.3432930627486,NaN
-23.8565645374925,NaN
-21.7096001609586,NaN
-24.4037381568747,NaN
-26.544948327956,NaN
-27.3865394945341,NaN
-27.7272933258022,NaN
-28.1890727134024,NaN
-29.8320495822063,NaN
-27.1165704661235,NaN
-24.8075482467446,NaN
-26.5704337788468,NaN
-28.8744868639412,NaN
-29.9155462402481,NaN
-30.072507455304,NaN
-31.7277765900855,NaN
-33.8511385479628,NaN
-31.6531031204278,-79.430371980537
-23.8017064081333,-91.963753642639
-24.6182745137966,NaN
-26.1118665148173,NaN
-27.4409807929121,NaN
-26.5261406848995,NaN
-27.4568280169389,NaN
-28.2148388370477,NaN
-28.9711334700513,NaN
-23.2866563401926,NaN
-23.7492920144071,NaN
-26.002661937218,NaN
-27.3854611183206,NaN
-26.5705739285832,NaN
-26.3181059224193,NaN
-30.2921718620816,NaN
-30.2444201609739,NaN
-29.8243418830741,NaN
-28.0824928394287,NaN
-28.9385836614115,NaN
-31.1411776494707,NaN
-20.6787106550801,NaN
-13.9346879933763,NaN
-15.393791193472,NaN
-16.5968760068938,NaN
-15.6288313718876,NaN
-11.707237939875,NaN
-15.2518510325556,NaN
-18.8961930995705,NaN
-18.7654443868944,NaN
-14.9336916791817,NaN
-19.7330943180248,NaN
-12.0957814419858,NaN
-11.0676579694155,NaN
-16.3981147496001,NaN
-22.8772117651206,NaN
-14.2533135448293,NaN
-18.9518571359509,NaN
-22.9229939111429,NaN
-10.9081175045829,NaN
-11.8565818538382,NaN
-14.4071465557871,NaN
-15.5868463136041,NaN
-16.3431712424429,NaN
-20.1819215943001,NaN
-21.1660390530068,NaN
-13.5325647600528,NaN
-16.8273277689475,NaN
-29.9759551495796,NaN
-21.3436138545991,NaN
-10.0895617732532,NaN
-10.0938475546653,NaN
-13.4741631462847,NaN
-11.7510147803785,NaN
-22.9192963456224,NaN
-30.1331827958043,NaN
-30.2267029073103,NaN
-17.4363234443182,NaN
-9.44996233327458,NaN
-9.28536363754015,NaN
-13.6392638701527,NaN
-18.4712075659127,NaN
-8.32443469112202,NaN
-6.36918525197188,NaN
-6.96330725078726,-52.7167932233681
-7.23877371225991,-59.7651031879666
-7.22343996988691,-79.4393505421678
-6.15014583271073,-54.1310970583215
-7.8038188299145,NaN
-12.853646447914,NaN
-12.9106316622327,NaN
-25.9533917719512,NaN
-15.7055668029816,NaN
-13.641511668685,NaN
-20.1695501049425,NaN
-26.9245746818827,NaN
-19.4298420563969,NaN
-18.6455479120281,NaN
-16.0545714550694,NaN
-14.1170962297014,NaN
-15.1855832760292,NaN
-21.5467592273971,NaN
-23.7491303307777,NaN
-25.8608248174985,-72.9512857484804
-27.6222107059359,-42.7507075821215
-29.2544840854875,NaN
-26.5825320879799,NaN
-26.3321584031247,NaN
-26.9355358973973,NaN
-21.3514371664535,NaN
-11.4056129996527,NaN
-15.1987611618618,NaN
-13.6490338010307,NaN
-13.5059680923451,-69.5470272750638
-16.1391472681113,-46.5701763511715
-15.2207951008832,NaN
-16.6352967545379,NaN
-18.4155956580373,NaN
-10.3218467936129,NaN
-8.63998304135952,NaN
-11.8897166841799,NaN
-13.4039126990425,NaN
-21.6202439311322,NaN
-13.7151388011543,NaN
-18.6230134239034,NaN
-12.989441396334,NaN
-12.1495118365729,NaN
-20.7642622643965,NaN
-17.2017142240217,NaN
-15.2447315867263,NaN
-23.7610351523756,NaN
-33.5316945121371,NaN
-34.9179615299509,-86.625328592181
-36.4681270427134,-91.879172480278
-29.490591502064,NaN
-26.361090995844,NaN
-20.8328127814524,NaN
-7.96324805872403,NaN
-10.0111755588534,NaN
-14.4724507091056,NaN
-26.6243106118849,NaN
-11.607552339094,NaN
-13.1025357046727,NaN
-13.3664273772674,NaN
-12.8740033979453,NaN
-13.1508588145109,NaN
-18.3910843730862,NaN
-19.6633747589783,NaN
-20.8411514065143,NaN
-20.1749146575292,NaN
-24.522568175799,NaN
-22.9577224858047,NaN
-24.9355924404107,-81.4231034464666
-26.0806694451041,NaN
-28.956149490773,NaN
-24.6905006600307,-82.4853045020325
-25.2825385956186,NaN
-26.3559037609815,NaN
-27.4796442246861,NaN
-25.2176513285501,NaN
-24.4242380371251,NaN
-27.205868612157,NaN
-28.1347132483836,NaN
-30.042690202369,NaN
-28.5070207400872,NaN
-31.6896136449103,NaN
-33.5016624527412,NaN
-29.0339723631892,NaN
-27.1221232201849,NaN
-29.8886515449258,NaN
-30.7387078227179,NaN
-31.4980056943182,NaN
-27.6094294516732,NaN
-17.9110829414649,NaN
-13.2438122122878,NaN
-10.0210993309097,NaN
-13.449221524425,NaN
-12.974121070687,NaN
-9.23842026233605,NaN
-11.1029405859518,NaN
-12.8026774893926,-63.4107525652359
-12.5458904109741,-39.2165971172004
-9.55729866880788,NaN
-9.38575851164475,NaN
-12.11444890347,NaN
-12.421312087043,NaN
-13.4333944582838,NaN
-14.883879039709,NaN
-16.5175186080952,NaN
-9.62101265194945,NaN
-11.0314605691577,NaN
-13.5828226179357,NaN
-24.720889782905,NaN
-12.6413519183861,NaN
-14.1035639333221,NaN
-19.2223569399046,NaN
-23.530506663259,NaN
-31.8719065381984,NaN
-27.2389803159931,NaN
-5.2748166982114,NaN
-8.01379397800839,NaN
-9.34442574372588,NaN
-17.0309668535492,NaN
-21.2628011923598,NaN
-8.52658018507879,NaN
-11.0949426194705,NaN
-9.59358035513579,NaN
-11.4788721908133,NaN
-11.2315410982467,NaN
-10.6818287716312,NaN
-17.6729227374865,NaN
-29.3445271411269,NaN
-29.1258575419434,NaN
-30.8549003400064,NaN
-30.0969394089217,NaN
-9.90868185650245,NaN
-11.3654331940578,NaN
-9.73552612916728,NaN
-10.4937963859364,NaN
-10.3378061863514,NaN
-10.0827085876037,NaN
-14.149729504939,NaN
-16.0548270061115,NaN
-23.8762856162235,NaN
-21.896900321204,NaN
-13.9943559550871,NaN
-16.7406523570639,NaN
-17.2518837997649,NaN
-17.7676961795575,NaN
-16.1797808183124,NaN
-15.6633508694644,NaN
-16.4676750824892,NaN
-17.1048890602976,NaN
-18.2366680055848,NaN
-21.2144866223012,NaN
