NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-24.244254247941,NaN
-21.0790589993731,NaN
-21.6851453452473,NaN
-21.5759636611208,NaN
-23.3018397888104,NaN
-20.7522477090189,NaN
-21.8485261238816,-77.9885359824283
-20.0839965238794,NaN
-20.6528170012157,NaN
-18.2448105927645,NaN
-17.6246622645722,NaN
-17.3966836168631,NaN
-18.1489094892989,NaN
-17.1218373769626,NaN
-17.3860434008991,-69.102166551691
-17.8719205275213,-62.9031512122737
-17.8327939858574,-63.5228080367642
-17.7754758706143,-82.2053550700856
-17.4081077479151,NaN
-16.7291365326257,NaN
-15.376586578339,NaN
-17.0312287361976,NaN
-15.7853219185857,NaN
-15.870357191669,NaN
-17.7856186638744,NaN
-17.3283546552018,NaN
-17.8904411960913,NaN
-15.9444018375741,NaN
-15.1420033358452,NaN
-14.8827767766372,NaN
-14.9542166856299,NaN
-16.0425505391975,NaN
-15.07589886108,NaN
-16.0589127387196,NaN
-14.7835951840328,NaN
-14.5728810172103,NaN
-15.1643347729166,NaN
-23.4887856267853,NaN
-25.4065393320076,NaN
-27.7639406201666,NaN
-24.6904818905081,NaN
-25.9630684665077,NaN
-29.745740296087,NaN
-31.4739164145922,-81.5071518732695
-18.9268344162072,-79.0122860739712
-16.9578976883193,NaN
-16.0031538887229,NaN
-14.7621896243412,NaN
-17.172791987434,NaN
-15.5648016124018,NaN
-16.1690529634552,NaN
-15.5729451815397,NaN
-15.0698035385674,NaN
-15.1585090151314,NaN
-17.8770374019798,NaN
-23.327655966226,-77.6431409025009
-24.6628062540018,-95.9058349620792
-20.2510596483418,-75.8660009411328
-20.6207457989527,NaN
-21.7147731892322,NaN
-20.7536620525498,-80.5978292204891
-18.3462556485571,NaN
-16.7188195997065,NaN
-16.5583120562916,NaN
-16.4596045352626,NaN
-18.2181910043642,NaN
-20.1032397421376,NaN
-17.7822261816086,NaN
-18.1546700543499,NaN
-19.338431240363,NaN
-16.6208979149246,NaN
-17.2469823209384,NaN
-18.5838601170041,NaN
-18.9566326144304,NaN
-19.5163118816946,NaN
-20.197776190448,-79.1926554964422
-20.5562478786279,-74.7404855621598
-19.4016573712882,NaN
-15.0407273857774,NaN
-13.1109317808127,NaN
-13.6262612880357,NaN
-15.5078569677439,NaN
-16.7471313761169,NaN
-15.9943192925918,NaN
-12.8086047228827,NaN
-13.8166088452666,NaN
-20.2161187299023,NaN
-16.047748609828,NaN
-12.7292540092798,NaN
-13.7553220830424,NaN
-13.3693341665944,NaN
-12.1740930893486,NaN
-14.8945768421699,NaN
-13.1276537143037,NaN
-12.4574354476194,NaN
-12.4021365940571,NaN
-12.9971797318898,NaN
-14.5102482376611,NaN
-15.8498071087918,NaN
-14.0098978261635,NaN
-12.4716814886628,NaN
-15.4033155396284,NaN
-18.4954328499931,NaN
-15.2751953645263,NaN
-13.3205723849726,NaN
-12.7646332663025,NaN
-12.5459011004058,-77.2682769054962
-12.6904293994718,NaN
-13.3557578916086,NaN
-13.7598530313993,NaN
-14.3171963436645,NaN
-19.0330481629721,NaN
-14.5662293016238,NaN
-13.9113945541779,NaN
-18.4671653358321,NaN
-19.1686239755501,NaN
-17.3447135494488,NaN
-14.4864134119959,NaN
-16.3142912720903,NaN
-17.742716950307,NaN
-17.4729225911312,NaN
-16.081395554096,NaN
-17.9765614397256,NaN
-19.2870978818193,NaN
-19.6606337968738,NaN
-19.5303903245278,NaN
-22.8714405629883,NaN
-24.3048878630235,-84.0632196858672
-24.8128496653552,-78.5663925798846
-17.5521986123725,NaN
-19.8994215945801,NaN
-23.7694160508119,NaN
-25.0357019437124,NaN
-23.7713584890931,-82.3811920190713
-23.7199054048624,NaN
-24.6834308505321,NaN
-25.8068643173683,NaN
-20.7119523547665,NaN
-18.2851298101522,NaN
-19.8581652184281,NaN
-21.4335226971281,NaN
-22.5620692614409,NaN
-24.8615425827849,NaN
-25.9697680727602,NaN
-25.5627483895819,NaN
-22.6099251610009,NaN
-17.8410456396921,-84.392485701819
-21.9772638841898,NaN
-21.9220654800652,NaN
-18.789463517553,NaN
-16.1355143923913,NaN
-21.2785937058721,NaN
-22.5254515441396,NaN
-16.0202771403831,NaN
-11.7152522844123,NaN
-12.4936941037871,NaN
-15.8952675820032,NaN
-11.0233819736701,NaN
-11.2952247776067,NaN
-11.5936395519192,NaN
-20.934822278623,NaN
-15.5629976303761,NaN
-13.022806454029,NaN
-13.3329288996212,NaN
-15.4857160031343,NaN
-12.4572303574865,NaN
-12.5398594874511,NaN
-15.7633833886822,NaN
-15.2862991165703,NaN
-25.6668758686068,NaN
-19.3926342994435,NaN
-13.3777075355303,NaN
-13.5117867340265,NaN
-14.2280755187827,NaN
-14.3693925713415,NaN
-15.5275684664103,NaN
-15.1087731217023,NaN
-17.030629130956,NaN
-16.8720836770914,NaN
-16.6425296999023,NaN
-17.7757566879384,NaN
-20.1986176267179,NaN
-18.8204783575548,NaN
-16.4880684986412,NaN
-19.5776999121595,NaN
-14.9596355788703,NaN
-14.3223160585888,NaN
-15.6843589021939,NaN
-15.2654973588663,NaN
-17.0726769124477,NaN
-17.8793829856692,NaN
-19.0911765507734,NaN
-19.8787015213173,NaN
-20.601228738656,NaN
-22.0068349818699,NaN
-22.1044820389592,NaN
-17.3738050058623,NaN
-19.0461782543504,NaN
-21.2466178512449,NaN
-22.5375404139794,NaN
-21.1165018740945,NaN
-24.1387734748781,-85.76980319837
-26.8154454737425,-85.3288641932093
-26.8322854712582,-84.5264149292087
-19.229032653095,NaN
-16.215127977095,NaN
-21.3249528750565,NaN
-24.9794742577052,-87.8990655915674
-25.3741465562549,NaN
-27.9006070837084,NaN
-25.8352490956171,NaN
-28.910555837765,NaN
-27.102127404279,NaN
-17.1833973887103,-79.83739836834
-17.9482162649798,-79.059408223945
-19.3767037388803,-84.716190266137
-17.8845823691199,NaN
-14.5065521747426,NaN
-14.0592464367365,NaN
-17.7691266597357,NaN
-11.5833006819306,NaN
-10.872203299661,NaN
-13.3447351310989,NaN
-11.9703990850995,NaN
-11.9710603805422,NaN
-13.7159084960852,NaN
-11.9250149027536,NaN
-11.8860258529657,NaN
-11.7273448310196,NaN
-10.3871386722052,-47.9509680222186
-10.8449863619708,NaN
-12.4783405522331,NaN
-15.4755813312255,NaN
-17.6884536787872,NaN
-13.9501110729531,NaN
-13.7178327385152,NaN
-14.4927046357864,NaN
-11.0920903969649,NaN
-16.194768743603,NaN
-11.0815763941071,NaN
-11.0602305052043,NaN
-11.2530638970282,NaN
-11.2383475060022,NaN
-11.8930621601822,NaN
-11.9905358054362,NaN
-11.8694774989065,NaN
-16.5345916587767,NaN
-16.359333510029,NaN
-14.0867446433934,NaN
-16.6857547474575,NaN
-16.3374293351196,NaN
-14.8025617847216,NaN
-14.5187183625706,NaN
-15.2601811052631,NaN
-15.3447706030044,NaN
-15.5146780094733,NaN
-16.9455054190451,NaN
-20.8482070737509,NaN
-21.9852794744376,NaN
-21.8454012515883,NaN
-21.9267249303026,NaN
-15.6205374632908,NaN
-15.2410440501044,NaN
-14.4575678689634,NaN
-14.5713259718594,NaN
-14.3467550420663,NaN
-17.7468429268501,NaN
-14.2172619933935,NaN
-17.7844107055492,NaN
-16.9670197277851,NaN
-17.8466961597939,NaN
-16.805403947162,NaN
-15.1506353862654,NaN
-16.2267776413515,NaN
-18.2758733328162,NaN
-19.7758164974026,NaN
-20.4450113897676,NaN
-23.9581573332958,NaN
-23.3148382516728,NaN
-24.3550365224083,NaN
-17.6146505642194,NaN
-20.9029169253431,NaN
-23.4454766795891,NaN
-24.0668008331213,NaN
-25.6141264955766,NaN
-28.9515722438187,-82.8036173983271
-27.3202179394042,NaN
-28.5750665998421,NaN
-19.9197270713704,NaN
-17.1683999175068,NaN
-18.6518197165569,NaN
-19.6781218951513,-75.7404601766427
-19.0374266031052,NaN
-23.8284480735227,NaN
-24.4229609754649,NaN
-21.7278675372173,NaN
-19.5362369343156,NaN
-18.1861026876873,NaN
-22.5367841366579,NaN
-21.5867756726193,NaN
-19.6564689057893,NaN
-18.6177532029549,NaN
-22.272789894598,NaN
-17.7328186731201,NaN
-21.5538155711977,NaN
-14.2081208981967,-78.6700255190122
-13.3198021852072,NaN
-12.4416727507271,NaN
-12.2812781190522,NaN
-13.9521149394417,-70.82787270573
-12.7463075514565,NaN
-12.3296948347818,NaN
-12.4038938660399,NaN
-12.2998172214042,NaN
-12.9590834371141,NaN
-12.7757240599593,NaN
-13.5849887995711,NaN
-13.6647042259681,NaN
-13.929528309717,NaN
-14.5269866548867,NaN
-14.2968320925297,NaN
-15.1368304331952,NaN
-13.3617702008407,NaN
-13.4584986157051,NaN
-13.9536237791289,NaN
-16.1286873806985,NaN
-17.2189716094656,NaN
-18.4875186337214,NaN
-21.2200444911891,NaN
