-93.5963044826748,-98.5464450941389
-85.8761913877378,-87.3580672722147
-38.2958470776539,-39.1277533244706
-38.5684659186799,-39.4696040565042
-36.0846607958552,-36.8484028549659
-18.2272269260691,-27.9446678616065
-22.4157074330901,-28.6700538544082
-21.3625649395896,-31.650079786552
-14.3832742614447,-24.6823426366772
-19.4661929124741,-24.7557995922481
-20.5808165530047,-25.0616683825562
-19.9229943191242,-27.0621725538376
-21.7334121403876,-29.0057870845732
-16.2433612510846,-29.0396996592821
-18.6559145951098,-26.70538902827
-29.8383585942898,-32.6531404364412
-22.9549622344681,-31.794816787283
-26.049210726568,-33.0684700970774
-23.3695662899555,-36.2387524920799
-16.7963644748371,-26.6636514097798
-29.7008048471137,-34.6835662465282
-24.1390250397118,-31.3511420467925
-25.5125307052588,-33.7741670324304
-27.6505787622109,-38.8185890684838
-15.4073882171222,-27.5802002854614
-24.2518232857119,-34.6480615874874
-36.4350698881062,-45.0570535652693
-21.8858744375401,-28.6922183665795
-24.6196161819592,-31.9963901237493
-18.5753845810386,-31.248969433376
-18.514128067143,-29.8153437804196
-28.3741724827337,-44.0469541908263
-22.9898246411275,-32.0052100441915
-26.5384479872534,-34.4769285229426
-22.3831020795167,-35.8110398691537
-14.9043305570199,-26.8651798636648
-22.1444791120504,-31.1716959372766
-23.4044399071158,-33.3763543941815
-23.8685195161495,-32.8150899367617
-23.7386071628647,-35.5312866808107
-17.6119860554041,-29.0203321728981
-21.3689146288194,-30.2573738848644
-33.2288867908373,-33.2067515961066
-22.1109524200909,-29.8324103705537
-24.091284069939,-32.4582275727514
-21.6534946578883,-32.8868555093285
-16.4338783592729,-28.5209839912522
-33.8352534771801,-44.8586419129855
-22.2742348700345,-29.377246310941
-23.7529484382379,-31.6393711647753
-22.1041984401111,-32.7694557632758
-16.7529744522961,-27.9334316512133
-25.9951979950695,-37.1115319610914
-26.538496907734,-35.7889907487112
-24.3036564120885,-35.0509589628774
-22.9378054664648,-36.5999634063264
-17.0392945858322,-28.4384706912368
-21.8666374110427,-29.8893021213137
-33.0540378548902,-33.9193763225502
-22.3290455992191,-33.3425241026222
-26.0436914751959,-34.7630975471093
-19.4035471224404,-32.8300506255877
-18.8053641064226,-27.7996337537699
-32.2688251224051,-34.7153425682261
-22.2174525959588,-32.506006998167
-25.2346680672861,-31.4622042314546
-22.0040133392849,-33.7583938059936
-15.9142086274262,-27.3584946886345
-28.2337888745988,-34.7972178052266
-27.1314789621262,-35.4162349522339
-24.604812890774,-30.6458671886203
-21.7603726680591,-32.4815753122984
-17.3329088616789,-28.4519998015722
-23.53353764377,-31.6531797519606
-33.6988930954902,-35.2861794053436
-23.2161868945377,-32.9526435772056
-22.4176160735519,-34.6455278882002
-22.2373330871824,-32.6912720928606
-15.7009929585453,-27.7103984356686
-29.934752563515,-37.483519331377
-24.525698141945,-33.843726237647
-25.4949464762058,-36.0562528521439
-22.8824497822611,-37.6835513657452
-16.552580148365,-28.8002015494343
-23.8973748722338,-36.826350445976
-26.3623430276643,-37.4903056872021
-25.1938030054968,-35.8761436416013
-24.7623726377247,-39.2621422849267
-18.0946821584775,-31.017147636652
-19.4270718246459,-29.2577912123969
-26.8251630719716,-34.5796202412804
-22.1806345143467,-28.1170312490645
-23.4134892908239,-32.2868028942664
-23.7740642630934,-34.9007910848806
-17.4701870036766,-30.2333740057803
-32.6180597754478,-42.5321719834564
-23.5865159987162,-32.0037610162043
-25.2593966055502,-36.6717053231377
-23.2325259833275,-39.5230109487652
-16.3345446902712,-26.9314879147931
-28.9816032310711,-32.888210579367
-23.5224920830796,-32.3796295743917
-25.5034100642933,-35.1619267280088
-22.4826853491199,-32.9048640809238
-18.1442546031482,-28.2411329461872
-25.3649344484876,-32.2997803443314
-27.4841980274805,-34.4255915198464
-23.0810058317776,-31.6271858460216
-23.8699414398814,-35.1158053908944
-17.8699984593301,-31.8092056553708
-19.0720178486529,-29.7034025527844
-36.8258155933188,-44.5954537738603
-21.7780329494732,-31.2322573670188
-24.1146144970518,-30.7414708595275
-24.4953994690608,-35.0802504955628
-17.288577838985,-29.281258160151
-34.9889417109526,-40.4620837130534
-24.267684684344,-32.6839606017722
-25.3655869130765,-33.3011456676067
-23.8643031376378,-38.8796592689201
-16.4464341568069,-26.5941238298918
-23.1038607599133,-29.3042165508453
-26.7620944430173,-30.7519211289278
-25.0531306063663,-31.6013404776542
-21.8176431368795,-31.8832275296155
-19.8361625720879,-30.622915441207
-18.9259870551638,-29.1008751167446
-33.2260853659426,-33.2428811662929
-22.991457348466,-31.1682338855149
-22.7067065654979,-35.072543506982
-24.0387478653669,-35.8021519863856
-15.3111090847549,-27.9527584727607
-29.9195060470892,-38.1835204275536
-24.2302510059933,-32.0337336137889
-24.260388604003,-29.7476872579881
-24.1765364715835,-34.1807771141727
-18.0305540147954,-29.7699561401973
-26.6761224128311,-38.3543790404281
-29.3337107718189,-37.0374613771944
-25.8999693706674,-32.6212424155033
-21.8388890625447,-36.1375159741251
-17.4857497969954,-28.8563869777862
-18.9767636477006,-27.4981967205813
-30.2969529603239,-32.8070462895976
-24.1021388362653,-32.2408797837257
-24.4136653307298,-34.190492611179
-24.1993503438363,-33.5871886392804
-16.2134968668088,-27.7708387564015
-31.2512180451744,-33.1259328196799
-22.2602809788935,-31.3392337551974
-23.6599238624533,-32.3449373162914
-22.3309178270072,-34.587045399922
-15.3583023868119,-27.4001577688948
-22.6074636159023,-30.4261027793827
-31.1923395094745,-35.5923086860004
-24.209372403421,-29.0077510490923
-21.2334813808909,-30.7409390613393
-17.915295557017,-29.5032252071649
-22.3329058210793,-31.1474291636953
-35.0353342023909,-37.8031308993101
-22.3214150616996,-28.9157295740265
-21.5153770279728,-31.2422863239063
-24.1511279078809,-32.8733745852652
-15.309639252121,-27.5038832187972
-25.2563539004598,-38.4741976292584
-23.3408604184423,-33.3320295171618
-21.8227945921347,-35.5661984349478
-25.3601644766532,-37.7693846920984
-16.4025578767512,-28.0816053858717
-22.2715031843031,-35.9549047960066
-22.2682226036007,-32.9948815132169
-26.5190439796094,-33.5420940942042
-26.4613265114812,-37.5157898760625
-16.1100876992056,-28.7572053240524
-21.0936666415594,-32.2981577967159
-26.0037730664219,-32.6462796487
-23.7268777834533,-29.0379204221897
-20.8825452041152,-33.0142010829035
-16.8309312359329,-30.1990181037036
-17.2588660955042,-25.0945842353189
-21.6481264887272,-26.8727615431978
-21.3199642082719,-27.0255342002894
-21.8087022866348,-29.0884311031391
-20.6808733190959,-30.4434308010959
-14.6376218701801,-24.2093913873655
-23.3212967320422,-28.103855587884
-22.1601352986979,-29.3093762908096
-22.7020901771405,-29.553890912068
-20.3222017290859,-30.2096231970227
-16.1486745181374,-26.01691695623
-20.6401853453842,-28.4737929475134
-23.4742424741171,-30.5749349757633
-20.0531651279826,-29.5339008441222
-22.2793205335431,-29.8958517157081
-17.0573421337394,-28.6410132532473
-17.0060238720694,-26.0410000343596
-23.1612033319844,-30.2387471641981
-21.2533890284391,-28.3315853428793
-22.9924105697141,-28.1787911378043
-21.777209418713,-27.7861533555192
-14.751363706108,-24.8663117314482
-23.2686247287339,-28.7405156629893
-21.8391176394128,-28.1841564562429
-21.1198362734022,-28.9978067150523
-20.4016338043119,-27.8205873525451
-15.4573299668881,-24.9336793833103
-20.9654840027932,-26.8183185950702
-24.9086672471707,-28.1387241559423
-22.9312341404459,-27.5175966879796
-22.938202959178,-29.0732991182475
-18.0421444017577,-27.1236571493492
-17.0126709853166,-24.6607767235858
-24.0888856415765,-29.7224919764633
-21.3498760861303,-27.8274305025347
-21.68797572092,-28.7700217749854
-19.1827196936111,-28.3800837041377
-15.40868723365,-26.1689310347624
-24.6821274263575,-31.4124577090058
-23.9996430724159,-29.9898009077563
-22.7344635183114,-29.1135511621314
-23.0985220777473,-29.8494549161124
-16.8651468033511,-28.4745597859493
-21.0515959193396,-32.484235281689
-28.2182944278135,-37.9466217601051
-21.6889682220248,-30.3001213085701
-19.7359216544444,-31.2616427517927
-18.8005915212735,-29.9495182692214
-14.9891539216563,-24.9024399121938
-24.1570673796663,-29.9627953312999
-22.2988142821735,-29.6581197313769
-22.5112469164951,-30.0939218843097
-19.4203983873224,-29.3117059063879
-14.9977861071545,-25.2669041087318
-23.135759716118,-30.1524248345855
-22.3271249460057,-28.8471734560753
-22.8271888460445,-30.3767238308304
-20.5595159498789,-31.8392242204217
-15.0394192169311,-26.1873276957873
-23.740838734356,-30.5900106535906
-28.027231126936,-34.9711084879094
-22.3659860124502,-29.5005450939378
-20.8864916918918,-29.362032624927
-16.8124236649504,-27.1670965027895
-18.1958839754505,-28.2571735662364
-27.2685469407147,-32.2486703965417
-21.2120708901716,-30.1280836761149
-21.1497331356547,-33.8462591412496
-22.2295231754104,-31.1883356632105
-14.3488061918347,-25.7331372943504
-21.903219743715,-31.4849668211486
-23.5804399181729,-30.4155516527394
