NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-49.8219580963855,-70.1585201478039
-13.6093561629369,-31.6271581230396
-11.1199255372889,-38.4650588796622
-12.0339204775885,-37.2977633892218
-12.0407650997424,-32.660704247424
-11.2736298872094,-33.8957182549501
-12.6435015336157,-33.5802693495449
-12.1497847099389,-29.0443514118312
-11.5402770709802,-28.8950264043456
-14.4809509232938,-34.1927434720656
-12.7654518897647,-28.6374690602255
-11.9343362891673,-26.6170789659543
-14.6162492500139,-30.5264141264381
-13.2888608797868,-34.1361638213922
-10.5630972231788,-34.1086804176108
-11.0336262176348,-35.0939916632817
-11.0642503780035,-35.8342822516104
-11.470295828497,-34.8159089620413
-12.7597248064513,-33.4912897799972
-11.9452740014649,-30.1974292573757
-11.699349413316,-24.4149065683215
-15.419478931275,-32.3573724163615
-13.3797186312363,-33.2228495320558
-12.071746984204,-25.8537277918714
-14.8717465169125,-30.303637398271
-14.3314993140602,-35.1807458115675
-11.1152355642031,-34.6841769403902
-12.2360983398447,-33.5730765445607
-12.7265269405163,-34.6603294768858
-11.0575495771831,-33.8428526365099
-12.9873476765324,-34.4132257092219
-12.9268819933241,-25.8980903843577
-12.5068276211719,-28.350584875842
-16.2143645148248,-35.6837936292208
-13.8382503857938,-26.051462939352
-11.3590807129561,-27.5962524066344
-14.4528768711274,-34.7792309243167
-15.3985241967175,-33.8101855465292
-10.7980482330772,-37.1262854096346
-11.9633028524633,-33.5521584795787
-12.2687000707505,-33.8994627904068
-11.5605920832288,-36.6551559459905
-14.5776532504871,-34.4674210863423
-12.6538762603133,-27.3396951505071
-9.76288980045138,-33.6047692673162
-11.4982652343098,-33.633542928252
-10.7798305875726,-30.2042484821667
-10.417174927023,-36.1123026372329
-10.7804437441368,-34.7765881577563
-12.2736889219456,-34.8529385939
-10.2039568061687,-36.2086604173534
-11.2593448476795,-35.1653487714509
-10.863363036279,-32.7447400625756
-11.079172811823,-35.7761959316368
-11.3355813589085,-38.5924938556681
-10.5398458742958,-45.1722982854118
-10.5204029600292,-41.5354923429366
-10.7403651115047,-35.951430182447
-10.7185502146358,-37.1292699564383
-10.5821856732131,-40.7995546098638
-10.5050764003679,-40.9043987008305
-11.2660260074023,-34.558061777112
-10.8911053669412,-35.5481147416856
-10.3037353515064,-36.6646107855619
-10.6428318033523,-36.5137223363147
-10.6727821829164,-34.1890589790538
-10.4791627382928,-35.5118072078809
-10.2459886971131,-37.5539509474462
-11.2012020390825,-35.8552973220716
-10.6925529620316,-36.2399470523893
-10.9629140239803,-38.6716378804206
-11.0807090959313,-36.0829465138952
-11.0765434218756,-37.8714656816774
-10.8462358080313,-37.9380406047036
-10.5998083502536,-37.875886018919
-10.7593886653565,-36.1616636049372
-12.0463476628497,-37.7954270371352
-13.2150727872532,-36.4796123676463
-17.4117452892379,-37.5931219596731
-18.6050259312101,-42.0513244626018
-14.4513935097717,-40.3721112449271
-19.7390768080134,-41.3613849826857
-26.9475019402253,-42.1819500155874
-12.7554548239587,-29.4416012449898
-14.7707718111072,-36.8127693431623
-23.0408272921038,-39.8337408287212
-14.7232542450665,-39.3015259264573
-17.0596265826311,-44.0105388566026
-19.4205885427987,-40.3653484684056
-17.9811077131308,-41.0322715851917
-21.0526475811552,-40.6996547383543
-20.757900155009,-42.2299122353135
-11.4567082301553,-35.4821433388963
-10.9674356791239,-43.474776322347
-11.5644455734679,-39.5437814491073
-11.0855572527672,-35.3143469463301
-10.6229108786331,-35.8871704205734
-11.5042102908801,-37.1641628246785
-12.316925774687,-35.7281569550603
-10.7749832613258,-35.7580125908556
-10.8961245314827,-36.060644750102
-10.284638834385,-38.3057435437288
-10.9436906675326,-38.6109095590964
-10.6186215017017,-37.7263869173288
-10.8056847706894,-38.7251195530551
-11.128776146834,-38.992783097452
-11.1906121584893,-38.3392589060425
-10.7445142530498,-34.7799664999896
-10.7552369680294,-34.4309174375686
-10.9625684471502,-35.0567777245028
-10.644453230388,-35.0675163080694
-10.8998737645754,-36.7403760571329
-10.7477306555488,-35.8501020997862
-10.3544920531457,-36.2756971610991
-10.1862812915444,-35.9522406623137
-11.019211508616,-38.2395470529398
-11.34380256294,-38.4462388744982
-10.1591830280102,-36.9018980344561
-10.5336026418219,-33.199234515131
-10.6500603560535,-33.2175382317516
-10.678080474493,-36.1569799787189
-10.9023230202082,-34.9309657930531
-10.4590470180056,-37.0588161239726
-10.5951145435624,-38.7461129246505
-12.1237592268954,-38.496129325911
-14.5901360142418,-36.619125320599
-15.4918167885247,-38.1529138977158
-19.2468626039163,-38.8392979637295
-19.1828361272573,-40.1099219473037
-14.3857872910625,-39.3153772685319
-19.3235245441572,-42.3937087863004
-26.2602202053097,-41.8410890503965
-12.8502008732702,-32.3956941245537
-14.7556194925052,-37.5817720422491
-23.4331044599081,-37.4306209292136
-16.6358227617764,-38.7570309408231
-16.0300765728322,-44.4185928545203
-20.1474395740843,-40.3765314727276
-21.473752915291,-40.1822942832225
-19.1470974609092,-43.1527339694605
-11.1899168373565,-39.5051212903309
-9.54134518520748,-36.7921814627908
-8.9937486086326,-34.3635360794838
-10.6174234054566,-33.4215013912369
-10.9490653636796,-31.6173707299071
-9.87132733774181,-33.6251332336278
-10.4133589129439,-33.1335606589285
-10.961691290494,-35.2248182881519
-10.6927479051982,-33.7676591889958
-10.4690585681356,-34.2539768403055
-10.4238101946929,-34.7155370274484
-11.0291641910372,-35.5779038449062
-11.8647387903388,-34.374210590414
-15.4646387973729,-30.9323009353524
-11.1587841553686,-31.2496864106492
-14.3850523101869,-34.4752425909381
-15.8047950718606,-35.3838050661227
-12.9032286134688,-35.5951574612256
-21.514855733851,-38.945313546296
-14.4486420832531,-39.06269579344
-10.5408528587456,-36.5023255440039
-10.766636680892,-35.6305112067617
-10.7256086085076,-35.1381091363956
-10.1898633309397,-35.9714623952557
-10.6270299881128,-32.9448195579659
-15.6185262400684,-32.276996512734
-12.3999105481671,-33.0971803665323
-15.1250717247796,-35.2118406379997
-15.3604507764485,-36.8373029280202
-10.8339693245442,-38.6583660858312
-13.2119611468472,-36.9802296396836
-17.749899225517,-39.3694189857316
-11.6888630127745,-39.5955951939011
-12.3774424380892,-36.133578901843
-13.3766760712177,-35.3397150804024
-11.9023666946787,-34.4796351753169
-14.5333307441368,-36.4057109696057
-15.6752506934743,-33.2300349013934
-15.4571184056696,-37.5153255201817
-20.8930787570241,-39.1473157191144
-19.746734908161,-40.6465346877474
-13.1974586271445,-41.5616487238984
-18.9081803819688,-41.9135146565774
-24.2051291548023,-42.3664543576559
-14.4611067512445,-38.3718985184443
-17.199035550044,-39.0624563045744
-20.9980685828238,-44.882452135556
-23.7040148747508,-41.8839357902934
-26.7944637202815,-43.2506366103202
-21.9837672477641,-41.7795829062123
-11.3004199155335,-40.2593925901759
-12.3441023357156,-40.4678669662586
-20.4888945832409,-38.8030396108465
-11.2865908892715,-33.3224154922388
-10.0093560812468,-35.6243630012873
-10.1027452494956,-34.3097646767238
-10.1039253872343,-33.7316595389307
-10.4941304182701,-33.5863852482103
-10.6963587793467,-33.8177804579175
-11.1055247410292,-34.4733475733861
-12.4740927199384,-35.1027999414373
-10.9586661021826,-36.6984443443997
-11.5860632321037,-36.2671174460952
-16.4861865010139,-36.4099003441515
-12.3138237066431,-38.2838527850869
-10.9131136952983,-35.1746821637706
-13.3145656271429,-37.2930139346195
-16.8467377762168,-35.968846713461
-13.691285050156,-37.6746379921421
-11.0048479069131,-38.2432239084429
-10.5209990240535,-35.5986599084867
-11.4596315450752,-36.8106417704296
-11.1893561265757,-34.2032002366376
-14.380065203531,-38.0807364606268
-11.8698504764445,-34.7084846797255
-9.77349865907261,-34.9001216909983
-10.982711574576,-36.7565636668424
-11.8686632341578,-36.0458866228723
-11.501312921137,-35.2091276872808
-10.1243962746515,-34.0407936346815
-9.77525532982749,-34.0525876984875
-9.81309278836802,-35.5830412539695
-9.44164495979045,-35.6642114851903
-10.8546557279148,-36.4027312893374
-11.0095158144782,-34.8644117841651
-12.1866173108142,-34.4048008763907
-12.626883149668,-36.3318336739743
-16.6612499215025,-36.7082382392298
-17.5556577338449,-36.4623819886282
-14.925814834177,-33.6065231218579
-16.9479642019001,-39.4956927924616
-21.0109765667224,-38.728221106755
-15.4026396092104,-40.1150513181255
-15.4594187677434,-40.1020000064272
-17.18340477028,-39.8360134558353
-20.6699367307556,-40.1031501959967
-22.985136354479,-40.5474535139671
-24.0287179338168,-42.5160866884096
-14.6665894798193,-40.5370670292406
-12.8683023348062,-39.365693413054
-24.2373408845235,-39.7157592231711
-14.7563327748406,-37.8645945624131
-13.6863938245351,-35.866939549848
-23.4163863636403,-38.8356588289854
-14.6286959399158,-37.4890696013505
-10.5979231448948,-40.8765321894226
-10.5320552281733,-38.010159534791
-10.1366936632481,-35.4719884469674
