-68.8115550194466,-73.1194932408724
-63.4720589295191,-64.462720902318
-63.8096681831298,-67.9012485670593
-63.2612384602356,-66.671228297252
-64.3251010146604,-68.3987285997561
-64.1367515347471,-68.9461477153671
-63.9291870192447,-67.2835446015635
-64.2461736117504,-68.5235194409445
-64.1776421170319,-68.4698586723856
-62.8758746449814,-65.658517078082
-34.5246563175723,-34.5286354511156
-39.5239823553685,-39.5352070371519
-39.4858412980231,-39.4562335214793
-37.5188630681085,-37.5115924811285
-39.3907312907018,-39.3938960827527
-37.1425995038601,-37.1582031553179
-38.1698173979756,-38.1622754768605
-36.9545895033458,-36.9217304215718
-39.575262433028,-39.5743509408967
-35.2615663959853,-35.237444008174
-36.9722338347952,-36.9801134806455
-34.7515506194932,-34.7370573536507
-37.1811194241008,-37.1477327076342
-35.278454027284,-35.2635347815576
-36.0989640197485,-36.1131462553152
-38.0245203515158,-38.0284116432389
-34.5427220621763,-34.5297273336576
-40.6854627863201,-40.6947560111236
-36.9140243955606,-36.9173467813926
-34.9725852352116,-34.9522153769498
-37.0759293604873,-36.4232617382604
-40.2664212877668,-40.5190092503872
-37.7971847041807,-37.8386580576698
-33.3118847674929,-33.2034850974405
-32.0096651694969,-32.0233104455706
-31.8098812560139,-31.8077866710629
-32.3291420811211,-32.3087751631346
-32.1688578194128,-32.1914816156354
-33.8778987008223,-33.8876007184212
-33.9404313730806,-33.9638053906422
-31.1841618652986,-31.2018841266764
-32.2544842433646,-31.6130717072815
-32.5276457153401,-32.5099425971412
-30.4440855329295,-30.3249810728318
-27.7832746060647,-28.0922898781467
-25.165714851169,-25.2489764047292
-25.1390940480627,-25.6660323823849
-25.5731265354422,-25.0046783580842
-25.3860523835788,-24.9349743557326
-25.3348726068346,-25.161066875085
-27.0461327937092,-26.680025467292
-27.4237534298989,-27.828870122043
-25.6273594424599,-25.8075116218541
-26.7339995213666,-26.8731099614738
-28.2465446590058,-28.2236252997141
-26.2074113995111,-26.3342784129361
-24.765259120405,-24.7139038787533
-23.4561128353385,-23.2559213805804
-24.7720384359995,-24.7461720009523
-25.4664671802758,-25.8787146399836
-26.5207448437192,-27.2466777102854
-27.6226801928422,-27.6289689996255
-29.3917554502114,-28.3693959631113
-33.3263552244747,-33.7811181876865
-36.008222855339,-35.3276159628977
-38.9739327379436,-39.1416626097665
-15.413329838148,-22.918665876857
-18.6649442291941,-23.0781036259902
-22.3631118457554,-27.2938375464818
-24.9515424293021,-28.4452415408627
-25.6182798062231,-28.8674364400735
-27.3920050629608,-29.1752556494197
-25.4557712503368,-29.6872208329706
-25.7384302623488,-29.7379148763426
-24.4024073350107,-28.8177586300185
-24.5922785633507,-30.7884953225137
-24.9093044364746,-28.6208558132976
-22.789418541914,-29.0024791991045
-25.5571145516686,-30.5858760140325
-25.9203396087296,-28.1488453330114
-24.1574606436126,-27.9383370939102
-30.9855951079939,-33.2081353582913
-39.9006372216384,-41.0828931425617
-43.2510546906548,-43.5029076844407
-20.6650933318189,-25.8486687186666
-21.1881531895713,-26.6641519186739
-23.5366225413303,-27.275420026418
-24.0375162689834,-28.1444128211909
-24.5096885551072,-29.9028914327833
-24.2114166095872,-29.3171535856919
-22.6580696749351,-27.8394586787752
-23.344158813184,-28.6323961260551
-24.1186809654607,-29.1289926057148
-21.6314725601301,-28.7733620216253
-21.9007334427915,-28.355705324107
-22.388510893213,-28.7067311095609
-23.1753893199784,-27.7855519842392
-23.6754748154616,-29.0855983931913
-22.5755366654127,-27.7792976416661
-22.2420611053818,-28.6421548295021
-17.1400199918457,-26.3845376042122
-13.6513629160537,-20.8715964588035
-14.1920509214946,-20.3929652309075
-16.939082263297,-21.7816905480292
-16.1488682425717,-22.9128434296311
-22.0458824833386,-26.9437749485657
-36.1963571310114,-37.370141241155
-20.5893312006959,-27.8360846601684
-27.7729992607297,-31.871194747489
-18.9581243075387,-28.2496972013958
-18.5167040826948,-24.0231661762625
-26.0594446175872,-29.1975985217822
-25.2150503648175,-28.8113589562853
-20.4258453339817,-26.079828474496
-20.775272504847,-24.2792634137941
-24.9244352365874,-26.3094173335769
-28.6211852270815,-28.700804835177
-24.0734705472808,-26.8759620328386
-33.7469762251254,-34.3763679664356
-23.5640849430397,-34.1964152844271
-17.3471110891359,-26.1551863242339
-20.4863362104955,-27.6161223593369
-23.518268584322,-28.5298888802099
-29.7884729547449,-32.2331078473881
-33.5434090550857,-35.0966818978166
-33.5194566332351,-33.9102126783782
-39.9601007690166,-40.4736922707074
-21.7658211728654,-29.6955337227184
-24.3870060228587,-30.9360288874086
-31.4125485473862,-33.8064759723183
-16.4236761186097,-23.9928929371885
-22.3887516157441,-26.0297018809177
-24.0535780478745,-29.8926274013401
-22.1561291441548,-28.8409204127459
-17.5430043501326,-23.2018909277656
-18.0913445135258,-23.5006326149667
-23.0071682393477,-25.4075111406576
-24.9453874902759,-26.6214015389981
-27.4257561857134,-30.3519955518084
-38.3843779798017,-38.0571641922492
-21.3945906593783,-28.0741065032147
-24.9484482056068,-30.5525218098065
-29.8341355042595,-31.6709229384007
-25.5714604240229,-30.5065409839281
-34.2793262818346,-34.5967607889916
-33.5107093702692,-33.6085485550757
-40.8301957544566,-40.9813137199453
-44.0973676174087,-44.0050483223689
-20.19450716149,-27.5399634720732
-27.799477268325,-32.1793596238657
-20.7112860648054,-26.8275776692517
-20.7138437071323,-23.9706440164597
-26.9838472485328,-27.8088270541766
-25.9539603190484,-28.7221504370159
-17.5320477142903,-26.1624665150659
-19.5168769659345,-22.5816652245822
-23.0546080774844,-24.682414047023
-23.9658801614396,-27.02337425886
-23.6498302335658,-26.9795440091944
-32.2707453644158,-33.2423562419884
-22.8857519365322,-32.6302520850214
-16.9050033240917,-25.65672469116
-19.366090523355,-26.2413070822101
-23.2294537023119,-27.6035176837186
-29.8958618842086,-30.514114198772
-32.4872798685164,-33.6740622294511
-32.6256127477456,-33.0111007316303
-39.034752271606,-39.3235448149708
-22.1509658337752,-31.0580953749956
-24.0411794035182,-30.6861485568499
-30.8539064657143,-33.0142825526127
-16.5102641727699,-24.3155467134708
-22.1202447495045,-25.5205564013753
-24.8473418727482,-28.990471377629
-21.9234964551872,-29.2023649608315
-17.3446941080794,-23.0597019383732
-18.1887478529949,-23.6148840075137
-23.0396690309776,-25.0903797905614
-25.18543108018,-26.271469171335
-26.5599017554958,-29.7725178629986
-38.1548522399404,-37.9717597229301
-21.6603878780002,-29.7583302114172
-25.2810832121179,-31.7240284060225
-25.807794166567,-30.8500063654989
-18.5590873243641,-27.7166423210734
-19.2675497085297,-28.5832463975792
-22.6201905098858,-29.455728245192
-31.9156775812034,-36.8408108493126
-36.2453105343769,-40.3968274238524
-16.0411052493238,-21.5479839626107
-18.7013323018229,-22.848549840361
-19.3032126279241,-24.6968206662406
-19.5505468976814,-23.7759137559571
-24.6445616332649,-27.7201619603937
-17.4977741068609,-26.7632415516518
-16.1557308320165,-25.9549451763806
-15.9151567377727,-22.7998094000555
-19.6730726093236,-24.1310435629753
-23.9581602206942,-26.6252693233063
-18.333986847975,-24.5812156250665
-17.7039807106224,-22.007400372029
-20.2045694745643,-26.2141541644378
-16.5250988035691,-24.662953692012
-19.5852792495706,-25.7265437948102
-16.2095724392193,-25.0938128431661
-20.0743985687547,-23.7776828730495
-25.2058106450674,-27.3739920219286
-27.7768091249128,-31.4728082977064
