NaN,NaN
NaN,NaN
-80.1774007743788,-86.8028490682243
-15.4951098628685,-32.8958379672244
-15.9157337502599,-30.0965928014072
-16.1535227542428,-32.6882166225318
-11.4726834413983,-33.2213130727401
-12.101969909571,-31.7684264689591
-16.9707982783957,-30.4956477900848
-22.1272206791724,-26.6477585705075
-14.2338200461577,-31.411674114509
-15.7387730404401,-30.738638717789
-16.0507745987778,-31.4227610684375
-10.5924017451791,-32.4041178151885
-14.1944629649677,-31.5054781578334
-16.3066114731321,-32.8028779358773
-17.687705871535,-33.5634364370179
-22.650218361225,-33.6502812796912
-28.4750384877193,-34.7786947874176
-14.6458483642226,-35.4007423305674
-9.97569994663324,-38.6965342840237
-17.3341555226019,-35.0603921076506
-16.6962018757104,-37.6550002412166
-17.4928010357982,-36.7182720158576
-18.2774119452476,-32.2732662282082
-18.8022655973158,-32.4681592945845
-19.5577790890288,-34.4715840609827
-9.97860095017941,-33.5360362445877
-16.9614644851477,-36.2208397448076
-19.2133322953609,-39.8016829489883
-14.760633367748,-38.0121165129121
-18.4072061313363,-32.3417145271436
-18.7685441539907,-32.3050837070042
-25.0630087445264,-33.6302978734648
-9.63489918744679,-37.5433909681517
-16.864413051892,-34.8238594456897
-24.4112270576861,-35.2100432688244
-17.039172779225,-35.8019512445676
-20.3547602952007,-36.8945609622063
-20.2968597356127,-37.4538830576096
-20.5098447970383,-38.7930739220367
-9.73089306824884,-38.8223045004288
-19.0363592372846,-38.600621197124
-15.9770521880242,-38.0799541457727
-16.1335910953079,-40.7676542368778
-27.5617842468147,-38.7441746175866
-19.2960379564682,-42.2256365352961
-14.094508584618,-40.8681490956306
-10.7937718092092,-37.5941051007534
-22.072558729526,-38.7713738616506
-16.4395364674713,-41.5824943115851
-15.3716312654151,-35.8850627441094
-17.3546579599683,-31.8186308878769
-17.4979499526919,-33.0832344357382
-12.1272275914887,-37.0363151434951
-12.4049941631925,-32.5842163636616
-19.2386360679037,-33.8128951550018
-19.2721925081484,-37.3277115693942
-15.0301344747936,-34.953514591772
-20.6328458709999,-33.7784684902715
-22.1490814299211,-35.130912528552
-12.632873488665,-37.0458367954984
-13.3793225898294,-35.1323897013742
-19.6931035207185,-36.1768770313377
-25.0535560132441,-36.1711282995188
-15.5815424182996,-39.1130814267319
-19.1459612425162,-37.8493002385041
-18.9306752592843,-42.5786850336538
-10.5048418321574,-42.1770627166274
-14.096439380348,-41.2640135317853
-17.612512501572,-38.8405496701746
-15.7492852970203,-32.0948673114301
-22.9672308867786,-33.177883210156
-25.9258126072041,-32.2948949753671
-16.6914096659825,-37.3784763952894
-10.5141558519491,-38.7293455014523
-14.8057294794722,-38.1872160364505
-15.6336009231796,-37.5335232438451
-18.1012787541605,-34.6207722098962
-15.6639121967027,-30.1159688457055
-17.435819073576,-32.6822625060412
-19.5494524642626,-32.5097568909594
-9.72311303812843,-34.8311023322159
-15.5196310822871,-36.2204236122425
-18.6030579664026,-38.9827077152666
-15.9058450415727,-37.6546079309114
-17.9798995347624,-32.8455112427165
-19.5277746947407,-33.0916019127562
-24.0499901880307,-36.2932417846504
-10.451436152946,-32.2101743648438
-16.6439094222615,-32.8406210144412
-23.6220618935217,-35.2646289470197
-17.4089792430334,-38.0792450648408
-17.3986047606417,-37.3651106952307
-17.1087576254733,-40.5480243887448
-17.2678772368126,-43.0963484373144
-9.79390986307938,-41.9105777925737
-17.3443525738365,-40.3933002567477
-16.9837124824627,-40.4689469136944
-16.2933939158554,-39.1167440108859
-19.5899592404159,-35.0683552976014
-18.463804424643,-34.3932571374472
-14.4506809150789,-36.4250109052394
-10.8042826319047,-35.6215307891233
-16.6096951343096,-36.0057752762828
-16.0630675940148,-37.982211092203
-15.9415823023763,-36.356854232059
-17.8170792742879,-31.911805420431
-10.9681527547196,-32.7105501807594
-10.9364423420259,-36.6802075770683
-11.5974388419956,-37.7121282403367
-14.0836520218113,-38.4465712153778
-13.3041326129209,-36.8571342701001
-11.6792068501035,-28.1102382672178
-11.8127685697483,-25.2379154080987
-14.6582554507103,-25.6987413894504
-11.003521171077,-27.1051982070833
-11.2515442136593,-26.5187154072393
-15.5953543025402,-25.1487803083971
-18.6107756402512,-25.545545120199
-13.4095324821107,-26.8336335891609
-15.3684624694752,-27.8787152746453
-17.7053282440235,-25.9530034252468
-10.7292696674388,-24.9744121409491
-14.14546247297,-27.612701282195
-17.3598077232194,-27.0527796165467
-13.7498412191078,-26.1793709313525
-17.6518688571089,-26.6543284973468
-21.9042912526592,-30.8305614202564
-15.5411848853506,-26.3310955890675
-9.930356919739,-33.6352216356045
-15.681748014567,-31.176320872274
-15.8789131604187,-29.9264131609705
-14.6032217657751,-27.5453913341639
-15.4615319581162,-27.2945269180706
-16.7054946996246,-27.1291710995648
-14.9741333554269,-29.3032792882972
-9.50467364206953,-28.4785544596467
-15.0501109978787,-26.7820032766229
-17.9084102170491,-31.596738114496
-15.665359179214,-29.8796196932
-16.7655948929374,-29.8454758550791
-17.5004809852202,-30.1169320792447
-20.2992032522176,-27.5762253379385
-9.96681027736513,-30.162203710499
-15.878455709496,-32.3445560548824
-20.6320475998436,-29.8423792532818
-14.2536178697459,-31.5794230809369
-15.7513828457747,-28.4684156576067
-16.508271895988,-33.1409877544073
-16.6380757346275,-31.2181956998896
-9.20050766346034,-31.3089966893627
-19.3311980836555,-29.8958069789761
-15.1528902517852,-36.2062741775675
-15.4079295972722,-33.6552680198022
-22.5974906457248,-35.9653221385657
-15.8505338435709,-33.3339729595332
-13.6328449804013,-37.1468905909335
-10.9282626521675,-40.4792584285844
-21.6467881133291,-36.7331982781694
-14.0409509704304,-38.5142207118161
-13.7984327208794,-32.9075629491073
-16.7353760060817,-29.5679398019359
-16.2586035905797,-30.6278947550293
-11.4877125699605,-31.1810360501693
-11.5212012026264,-26.3336964345935
-17.3342274562668,-26.7019593452796
-17.7179408519025,-30.9703169561448
-14.3433623141265,-28.464530931031
-15.8139610497155,-29.027564016849
-17.4238598966413,-30.3006574777389
-12.0783250448309,-29.4044510709406
-12.1782923210399,-31.886214598741
-17.3127118963452,-32.009384840314
-22.228420288371,-34.1039122935397
-12.3302205002476,-33.6711736045337
-15.5699642683188,-30.8476895016129
-14.8228143225455,-31.8963703134969
-10.1598003013119,-36.2789171921281
-13.668988445027,-33.1019026774645
-16.5276949534842,-29.1116980131788
-15.1482400579707,-28.9917392336199
-20.8665705759454,-29.9921348987025
-23.2007950447904,-29.7770814746044
-13.8688501289239,-33.6718386808597
-9.9668874810596,-30.6352838527612
-17.0023701343219,-32.4137697988666
-15.1350593480965,-33.583623751186
-14.708092438875,-31.8167006631718
-14.7887490060419,-27.4278423566602
-15.8826262558503,-28.2077475336635
-16.0913031691996,-27.751064042342
-9.86004544403169,-29.2466444382389
-15.5911661460312,-29.2014721219761
-18.817574182088,-26.2124365792256
-15.049025132277,-27.7307024616286
-14.6388861877789,-28.3921370563979
-15.5296011054747,-29.2849452309094
-17.139458119572,-28.3385925749602
-9.5540829539825,-31.1526996112454
-15.9705962348685,-31.7304292345348
-17.4879575172686,-31.7045478294068
-15.4121733654593,-33.6132183985122
-16.0004796388831,-33.5532456313825
-17.807953839161,-31.3896288189211
-18.6547883745429,-35.0418986552894
-10.1673130926771,-34.6222373758718
-18.1619117710139,-35.4779421827453
-15.858455964118,-34.4956045637292
-15.5852123331716,-36.5174848889627
-17.837676685607,-35.3250790335464
-15.2866100678102,-36.4716353724555
-14.0316069612015,-40.1977211669602
-10.6514978282053,-37.8658665227903
-16.9346649119365,-39.8227711280413
-11.7468731935806,-50.9074652454171
-12.7530286324162,-32.0886625731687
-15.6852300937121,-30.0027770283105
-16.671651121838,-22.0888568306071
-11.1661352596574,-25.8839798572786
-10.3158294475768,-24.6012519941607
-14.496009923295,-23.0037104750913
-15.7092221664859,-28.1062654160912
-13.4841993335466,-29.1020680524269
-14.3327824999676,-28.4536490391741
-14.8881380587021,-29.5107637461454
-10.7673814037897,-30.8780814401216
-11.1566804975118,-29.6488855283222
-15.8813863216225,-31.6336608053742
-14.5521729274621,-30.5677467568355
-17.0108813456359,-32.0908738481192
-19.3502063339898,-35.0751638963007
-17.363424400138,-39.7990839214352
-10.7641760222258,-40.8974367004695
-14.5795519744494,-30.4303724114848
-20.0267455045491,-35.2064680668041
-15.7508378366628,-36.8480743906245
-18.2759163276454,-38.636019399133
-24.4371888479086,-36.9210006736089
-14.9855383404318,-40.4290118975329
-10.2141126756368,-46.1415442293036
-17.4148221294154,-40.1458867676986
-15.2338833484385,-40.04577110886
-15.4882372654372,-39.2083837019684
-14.1362884159081,-34.2536794669209
-18.29326043565,-34.4384882426937
-19.8935614466334,-36.669095305915
-9.79372874809277,-41.3275760129433
-14.1693367311789,-37.3029170883052
-16.3963519250223,-37.8192514263626
-14.7360076275093,-40.5721679235795
