NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-99.9049309774286,NaN
-74.057607260675,-72.3395953925299
-29.1916720413425,-34.0148936583521
-20.6859410829975,-29.0139008817861
-27.1065242145478,-31.0154539511388
-26.7937146762053,-29.8630056081405
-27.5309774290421,-28.7791315781199
-28.8821941797399,-31.2108710527383
-26.9396821496069,-31.3577075481279
-27.4646577633914,-32.4266573602896
-28.5582737280277,-34.4104166482058
-25.9207561132963,-30.3643360666204
-28.3560376654007,-31.836573108755
-26.8592722185525,-30.2238540864275
-25.6592241359383,-30.475980661249
-28.9968505568348,-32.4082370020141
-27.7198205591521,-31.7715829920212
-28.1507106994292,-32.4718546365603
-29.1498650513924,-32.170586066688
-27.1862637896244,-30.5653816316789
-28.3790620910981,-32.0675950517137
-28.5397051806995,-32.4350214376936
-29.1484663183456,-32.004942033025
-31.1540961292048,-32.9937637594975
-21.6226546050556,-28.5188131692721
-25.031028223372,-28.9575765854549
-24.7223738794735,-28.1137750528844
-23.7350266548668,-28.2239231684208
-25.3051473467977,-29.3188369871587
-26.960259730042,-31.0561783932553
-28.5666750059957,-32.6201988250413
-30.0924501087493,-33.4436050797615
-27.0590363639003,-31.8065163704246
-29.7178498964724,-32.9796454262245
-28.0366715463024,-30.9869582650079
-27.7912356010212,-31.5013293022764
-28.5324852300336,-33.523407147556
-26.7238299979269,-32.0889551420576
-27.2411357977963,-32.6776173541941
-27.5774449485603,-32.1136267538721
-27.3814790442305,-32.5596847911028
-29.9162419942536,-33.4449207273946
-27.7895055988774,-30.9226698039196
-29.1155720356393,-31.2512728632183
-28.8549314316245,-30.5660279353172
-20.6171069382723,-25.0288893760233
-24.4184776126428,-26.6301916850442
-25.1284854547552,-28.259919263193
-25.6070676290433,-28.3430958034856
-26.7082262354869,-30.2525267604242
-25.9384903362204,-30.9104364789735
-26.9273592739119,-32.0464269966315
-27.2936431252553,-32.8204682105906
-25.2245642884262,-32.0172157248252
-27.7706350030823,-33.4646513706653
-25.7146983802185,-30.7005210722404
-26.8447765912694,-30.8929952198575
-28.4586333560116,-32.1556367955573
-26.1340205492676,-30.5132467870948
-26.8017450503952,-32.2049410997985
-26.1970912603148,-31.4430138377932
-27.4190086985685,-31.1907022553501
-29.6922386392663,-32.9258047850708
-25.690238882452,-30.2426384646014
-28.0463922244865,-31.3247756520781
-23.3346306973721,-29.7404082401793
-21.0670820876251,-27.0265933987968
-26.2831570554444,-29.2438509045244
-24.0033114923606,-27.3640763255837
-24.5927722862511,-28.786346342558
-26.3555840777047,-29.0785886831372
-25.4738133741811,-27.9393937407851
-27.6052263526132,-29.300129211603
-27.1637605410052,-30.6996878848896
-26.6713240056094,-31.9758393030551
-22.4817737644908,-31.550614295048
-12.6509626382321,-23.3528754356237
-12.3571435284543,-23.0876504453494
-18.5450791972698,-26.0310417609024
-22.0339568923975,-24.0559266002267
-17.579087178964,-21.1441914471573
-11.9540933469997,-22.6960648596818
-11.6147331948586,-22.6253415403027
-12.1556765136015,-23.452259366773
-10.3129198317949,-23.4959131277173
-12.4973287131132,-24.406693405725
-9.53671667861353,-19.0372580437315
-10.1722154346302,-19.6412269171077
-10.030157811326,-20.2918986313767
-11.1155560472396,-21.0646802463012
-11.627094480239,-21.4482873307803
-9.10114996642597,-17.7383833239167
-11.1238413983332,-18.253044937444
-12.4185879330253,-19.3396680171168
-12.8061704721543,-19.3508088236838
-12.5644827579811,-20.5975284818549
-9.56819867529131,-20.4476008361155
-15.962060647749,-21.4664181623295
-21.9651188695504,-25.5269551249718
-20.9150251858148,-23.6911138208533
-22.8967949831426,-26.5765963251357
-11.1770194591998,-18.5163935307737
-15.5748818865384,-18.076313929989
-16.910216558472,-20.2616165848908
-17.9706658439962,-20.9655995190462
-19.7446851160421,-22.8604750902184
-11.2628594349698,-22.2942339868166
-14.4524036509927,-19.5801184216717
-19.3349114163666,-21.8061798341342
-21.2136493702824,-23.5239661109675
-22.4175535128026,-24.1213932550233
-11.1647300198326,-20.3447996593863
-14.335936008441,-18.3483269416355
-17.6760746235146,-20.0474763401304
-10.9721683102389,-21.4432218084624
-17.5431127064637,-24.3952150246664
-12.1098517728196,-23.3270223923169
-10.7486022149986,-19.2895393087436
-17.9925139438896,-24.2688917685932
-12.4896237081496,-21.0644678957644
-11.3152864424379,-22.4254017516355
-8.83546787474799,-22.3860026194671
-9.83495489517848,-18.185851695988
-11.3277444330538,-19.4560377743418
-10.4134055048602,-21.3735559856351
-11.7304706809723,-22.3944758392144
-11.8368418697305,-21.4820677860733
-9.15656476786056,-19.8403746943234
-9.42709086178789,-20.62700080724
-9.72317190436592,-21.4851725673709
-9.72099156204128,-20.2234164507021
-9.77818851216944,-20.8775702298183
-8.48382883277083,-18.7419130040988
-9.99582138361832,-18.8370483933773
-11.1302876717497,-19.8993706029078
-10.6249371752277,-21.5577686690883
-10.9894836953804,-20.9870269138227
-9.41194844162967,-20.0794101971655
-14.5363835940677,-20.728461703938
-17.8882166458293,-23.0197112567854
-18.8640705135254,-23.3926751241233
-19.8555283303733,-25.6316139763411
-10.2736901500822,-20.5356183335139
-13.9795538798038,-19.6456722366212
-15.1331600699779,-21.3875835445057
-17.1645326210607,-21.3179996556171
-19.6696322810514,-23.3383761120528
-11.646352269989,-20.7940950257751
-15.6983469152662,-18.9764252087854
-16.5853946198686,-19.4134715550523
-17.3946267062219,-20.6799893701954
-18.0179626289123,-22.5951403045749
-11.105179534711,-23.0260410771625
-12.6476928801915,-19.5305226388383
-16.2449348412788,-22.6294435183048
-11.0089363258566,-20.557716580385
-15.100665306305,-23.6942034366761
-10.1516331206444,-21.3389138164782
-11.6215549077356,-20.1357702368182
-15.7932196604341,-19.1336217312681
-11.3660508677751,-19.9991167432746
-11.5519649545312,-20.7042599159791
-11.308257540079,-19.6452320915661
-9.12581421580328,-18.784007290895
-12.5939257509319,-19.8173266103635
-15.2305355056777,-21.1830297782644
-21.9789910965188,-22.2097050555493
-21.9968311176001,-24.9450600582762
-9.92947170914794,-17.2590972355429
-11.3691130980054,-18.311309252858
-12.1471212360263,-19.0468349080771
-12.9089669518663,-22.5430880797196
-13.2686061751038,-21.1796077073468
-9.48537400404496,-17.5072372855796
-14.2349061808033,-18.5225957519866
-12.5325179673,-19.347409188797
-10.5529166347187,-20.3599782493775
-10.4023283927204,-21.3093723485341
-10.072134255693,-19.3287792706773
-18.7892827905085,-21.5136481741413
-19.6121305153847,-23.2472026720442
-23.3763224414255,-24.847832805551
-25.4209541737388,-27.6190611724194
-10.0525885862188,-20.0882620123574
-16.1476788345217,-19.4561266347539
-19.1339573126099,-20.6506648553879
-19.4595807526993,-22.8957374395763
-22.467461794307,-24.6055961046466
-10.8716099971437,-22.0247680335813
-17.93535457599,-22.7286885636185
-20.9307171659273,-24.049550235376
-22.2908479104743,-25.6270064870522
-24.1302593880244,-26.7268571828724
-10.5161799476644,-20.1987568686218
-14.355832069117,-20.4702907996859
-19.1015020466238,-21.1987275670071
-11.3010136338687,-20.0743037251141
-22.9738403319418,-24.0587472292639
-11.1823187135417,-20.3631966825235
-13.1767613311592,-20.1688268260645
-14.8655414236941,-19.550216381822
-12.1102610131752,-20.1631115243974
-12.1807428841,-21.5821529443184
-9.90450496722282,-19.6841422847414
-10.1992309656587,-18.7197460650282
-13.2479554475469,-18.6225631499531
-14.4213822262499,-22.5645069616444
-21.7747154156767,-25.4190548849653
-12.3767214496704,-19.6334382566135
-9.26241472699279,-19.1593829658713
-10.4193425330916,-20.2083881514605
-10.2109277427795,-20.4248574366641
-10.1939663693356,-21.2799495146233
-10.0497005776688,-17.7397492620528
-8.34762550639587,-18.2298121436695
-10.2626222502467,-18.69925125213
-10.5694179015022,-18.9653802203793
-10.7605911892716,-19.2644265683165
-10.9525010568957,-19.8675346433651
-9.32055854730068,-19.0684511017677
-11.1344564018976,-21.340502436496
-12.1571365733195,-20.2824680870515
-12.2051149440013,-21.0179186813165
-11.1691722724541,-20.7013019874232
-9.23490771540568,-17.8117877273145
-12.9528509377461,-19.0874813183907
-13.9103850691265,-20.9478604035814
-14.2860279411367,-22.9018687030771
-13.2451541235149,-24.3073439163188
-10.1360511757816,-17.457610607435
-13.5124646657486,-19.2355118867966
-15.217666806006,-21.1326547361887
-19.3605418092874,-21.9523399723877
-19.876958620407,-21.4742340256885
-10.2841412858324,-19.273526433697
-15.9009834414826,-19.7129779206459
-11.295362624754,-18.5900193785723
-18.1029820904821,-19.3845838910436
-20.1047326512279,-20.8217632065795
-10.1693183609291,-19.332087322148
-12.1976590380297,-18.6112843924544
-15.9708669998075,-19.6146880496418
-19.5015836482595,-19.9730276451641
-16.8496591818944,-20.4269667443711
-9.66662182930384,-19.283158253698
