-85.1382072624859,-94.9549953136409
-77.0432716541461,-86.4453641061501
-77.1293597273201,-86.0143690107307
-77.1418680639218,-85.8595446075955
-77.0465576253233,-86.1606858288407
-77.1217774320469,-85.9828866863346
-77.0012615143387,-86.4246797739005
-77.0756941428952,-85.9315469834461
-77.2467062964695,-85.9622055257019
-77.1536266948018,-85.9804324545518
-77.343627715997,-86.1132060346918
-76.7416744444587,-84.8793055696472
-76.6298956335782,-83.7155401839883
-74.6348669710295,-80.8277312123137
-73.6592070112481,-78.3023886832407
-70.706837251334,-74.0665052383734
-69.7271193146897,-72.8311562054629
-69.6569416561522,-72.4086137363461
-66.5987161077388,-67.0988251408763
-64.7735209168702,-66.3001283962869
-63.9281315036831,-63.347135748708
-62.839340911916,-62.6798350680887
-61.7291939714251,-62.912082543251
-61.2454625669989,-61.5931462461372
-59.4777640307893,-58.6387534232118
-56.9553428364724,-55.8979762728974
-57.1165094440845,-57.3113079997341
-55.4429320798853,-55.977870444039
-55.1769832592762,-55.812933263873
-53.9726314437587,-53.8078948816912
-53.4327851566734,-53.602102338012
-50.9845171526255,-49.5094931925321
-47.8829463465146,-48.1661261627877
-46.7327197483682,-48.4238567873673
-45.8529234871206,-46.5752646456412
-41.9922921956901,-44.1268790402595
-40.5331231174801,-42.9318785981106
-39.1304910429312,-40.6817053455591
-36.7502934371669,-38.5816745386563
-35.8034980349913,-37.3346782671791
-35.125471011618,-36.1085625386386
-36.9749035777354,-38.5963261889317
-26.8409388490539,-32.1248678722869
-26.7420786048797,-31.9470915768264
-28.1123750136542,-34.0949570194563
-29.8397353227991,-36.7484482094227
-31.3615537895652,-38.2476911782612
-32.5133207921977,-39.5840520035167
-33.8944501432191,-41.8095099668106
-33.6927292468402,-42.4878025649799
-33.8982178429828,-42.8639189500528
-35.8366401634234,-46.1772254372868
-35.9089412156935,-46.5678343629554
-36.4856313213111,-47.421570797636
-38.0231886500223,-48.2182354000417
-38.9951711706425,-48.4887125125259
-39.3685438607427,-49.3945024550722
-26.6377748314288,-37.012902791268
-27.1745305179213,-38.4871696051704
-29.1610933603172,-40.4254057601607
-29.7395445520532,-42.2147069570308
-30.5603767478837,-42.2100382431891
-32.9781244502315,-43.7510572861098
-33.9942661926918,-45.0960293109813
-34.1663031894372,-45.9375237687587
-33.4015481247204,-44.1266748009632
-37.0520084795811,-48.7407009812854
-37.3345043303261,-50.1721133389909
-38.4656350906412,-50.8645532107083
-40.7216555423202,-51.6485264594429
-40.3461964722754,-52.3073148724675
-40.1372475918097,-52.2721136980078
-33.9504029734463,-44.4395934429102
-25.8684093012603,-36.5889491511127
-27.7552366699928,-38.2099863640785
-29.3300841479225,-39.7163379974224
-30.9921259322801,-41.1904674765435
-32.4315610072131,-42.9795307018807
-33.9096686750553,-44.0521059861945
-35.7946407732064,-46.28284313498
-34.7894719744981,-44.4150500014311
-38.2175771156429,-47.5824476376497
-39.1469100391715,-49.1390743398039
-38.8244263009588,-49.9837610693049
-38.8058585322933,-50.9303394809764
-38.6216677453969,-51.5053259624055
-38.9409588518199,-51.8802296819964
-40.2325501589001,-52.8449726096369
-36.2618294840627,-46.3981739487363
-41.4353571901529,-54.1528845257993
-41.3515275141514,-54.4419607021547
-40.7033572031333,-53.8125737735252
-32.9929917535977,-45.0677130576824
-28.3592513023238,-46.6663148986199
-28.1511317379515,-43.0166558013251
-28.3817277489194,-39.8708574786922
-29.8509557588168,-42.2080137099942
-32.3136308884289,-42.036058760732
-36.144317718182,-47.7698386520538
-35.7555471474978,-48.3614303105219
-35.7622936515051,-44.907094877297
-34.7735165155974,-44.2246959332451
-34.5740001734074,-42.7719451265915
-28.5196636491032,-34.4322663372056
-25.8042578522098,-33.2032492744415
-27.6456856290289,-35.4171884616408
-24.8321416042791,-35.7513385197382
-27.0499864666098,-37.0595073305402
-28.5749368514809,-38.9995340608163
-27.8853643337366,-39.4970996426529
-31.5223644765322,-40.0936901307458
-28.5807344743727,-39.0917360218915
-33.2829967534502,-41.9361776792161
-33.3862122358685,-43.760828623742
-33.4671098461367,-42.2452823947137
-35.6116250988998,-46.260195612436
-37.3179090578576,-47.7034382086987
-38.0821226011379,-48.5222376093893
-33.985475379154,-42.8977278305032
-26.483504109312,-36.5192113910762
-28.3860027853087,-39.4654086469062
-28.8536244285468,-40.6984360903812
-30.0407270402912,-40.9077335634849
-30.7875336939299,-41.5407871995793
-31.3704143756073,-42.284505563455
-32.8476906225619,-43.5305859462043
-31.8600069222667,-42.2745613088519
-33.9273485533599,-45.6124224979859
-35.2811461313397,-47.3312927657402
-36.8417694104957,-49.2258977881868
-36.7664159766013,-49.1455837691885
-37.0150257578517,-50.2375124426604
-38.4227582325614,-50.8203995366409
-38.4376751741782,-51.5742004596545
-25.4311991921406,-34.8053654183086
-26.7392642709308,-35.7884455941162
-27.7931159554651,-37.5196506709261
-29.2397029102766,-39.7899577757984
-28.8128419852937,-38.7414327123586
-25.4947391925259,-34.518563737561
-22.827547183721,-36.3562642884552
-23.0308012252765,-36.0763906424257
-22.5224960278931,-34.2776609797045
-22.6043940502361,-35.2791181116407
-19.5264569684081,-35.5613397269515
-20.5005270977665,-31.4967347277621
-22.8049709983617,-30.8512042758624
-24.6456282357776,-38.1786895274813
-25.5450957699468,-34.3595402736508
-26.3164326081796,-33.6830437039994
-30.4245707113526,-39.3615139087608
-30.8523466788448,-42.6703485042279
-27.3860644203129,-39.9713185269209
-20.5131865698966,-36.7662743502421
-23.5830794306295,-39.1094331280668
-23.5649941742172,-40.2972086998366
-24.1262338515991,-42.1175002020301
-24.2281942465501,-35.4173767085708
-26.6993337200544,-36.0821159589738
-21.4277387848441,-40.6962147102781
-20.7144996074951,-39.4081687172959
-19.7459242953877,-35.6412920687591
-18.0534803117658,-33.5515540219446
-17.0390978022868,-32.627888126483
-16.143437640721,-31.2032135595598
-15.0058487501924,-28.6490859586486
-17.3701661238205,-30.705079082212
-20.0375262475969,-30.9354779181526
-22.1844565387912,-31.3778863831778
-22.7990947585783,-34.1544236213529
-23.9887927230574,-36.7865536165259
-24.563028260807,-38.7272370026111
-24.6569415739909,-38.9598216873073
-24.1292922132196,-38.1548049331874
-25.1821802822531,-39.3440670090045
-26.1550945363526,-41.8078065531895
-25.6728481623444,-38.8349346855889
-26.2375052378896,-37.2278412872488
-27.3723381741684,-37.2398635638712
-30.0227838720882,-38.3275917090509
-19.0317067614736,-33.5680749532765
-22.1278323571233,-34.9217506656678
-22.1388431381776,-34.0849849444522
-22.7770361239651,-35.4496537044357
-23.916491960924,-38.3902611141613
-24.6909858794272,-42.0630036820677
-25.3717331463651,-43.4502681914683
-25.5882252815843,-41.9594891388439
-21.3190489970861,-36.4933584048611
-21.8446920379838,-32.4899563076472
-20.970910196738,-34.5512662575177
-22.2879717708226,-33.0846027463166
-21.7267180172257,-31.0824655180858
-19.6297925053639,-29.5741109893719
-20.0979813476167,-30.7372756442813
-19.2847225603753,-29.9835023866542
-19.2602688656899,-30.5951752540019
-19.3916395554508,-29.3163012970591
-19.6855518986196,-29.7921635393964
-20.3657466312031,-31.8194246674535
-21.3046180417757,-29.0592477825435
-21.3404828008886,-32.9634140155021
-22.6042414662638,-34.62923405859
-20.3287736688229,-31.6648818475802
-22.4812795021569,-33.8289299058082
-24.5623438008986,-36.9383662466011
-25.7107686995119,-38.9478216666934
-25.1193635359069,-36.5798656387171
-25.1211864544416,-37.2297391393467
-25.2574646775098,-35.6130569363175
-25.4363738188043,-36.7224346792524
-25.2153184749347,-34.7304634784115
-27.6639429599575,-34.5333641478601
-27.5376439501962,-34.3301292294925
-21.7291437137616,-33.9117527039199
-18.4079031652109,-29.4688215308926
-21.9189954729881,-32.7543605163252
-21.1432682810079,-33.3539350060159
-20.630204837337,-31.9565251951538
-20.324291562993,-30.6718126382668
