NaN,NaN
NaN,NaN
-63.751799894737,-70.4616595190768
-33.8683793271914,-36.3290021504565
-33.9137445951206,-37.5211298003361
-35.9696538948669,-39.678767408017
-38.3976622612109,-40.7571622782109
-40.7870630386783,-42.4900694529544
-39.0416923568388,-41.6812594660335
-39.3939280164916,-44.7600871587424
-41.2696855177328,-47.744186999652
-43.5091575579461,-50.556783998841
-45.924462164275,-51.9039101116983
-33.4366224746675,-31.3268099628278
-34.5874577553093,-33.1936123011463
-36.7089214866982,-35.1774289167274
-38.6649706767817,-37.0426098608222
-40.0236753588279,-39.5102932820003
-38.5182610722528,-40.7645795906681
-40.0063274744605,-43.1069873960546
-37.7956455229003,-40.795525685537
-37.5672077318128,-41.1357976045454
-38.710464724596,-40.8403695227434
-37.2185956348861,-34.5871205772045
-40.8548319282524,-39.0020308787196
-43.6412349530118,-42.3238912817516
-45.8730986921521,-44.4904575410732
-43.8235752429825,-46.0467676212344
-41.4138380223771,-46.9787939370414
-42.4473778690016,-48.7661911937367
-44.0655744322215,-48.8239466162293
-45.7141807849497,-49.1360602041856
-31.6090694154212,-30.2505268829831
-33.7216321192312,-34.2274640745728
-37.1444711093094,-40.0981298586778
-40.7419659778766,-43.0079557501457
-42.9016785102813,-42.4462138695664
-42.985811305797,-42.4255527873028
-45.3167368042378,-44.2012516834131
-46.7814136639197,-46.6403583011366
-49.4104995252673,-49.4788904217295
-33.2694272646397,-35.4207392425245
-31.9926632616387,-35.5216639546567
-33.0732097858924,-38.0690922270117
-35.5620095706595,-39.6561701389462
-37.0914463168942,-41.1311457559379
-37.0125502975514,-42.375340624455
-37.5439361248475,-44.404066497428
-39.0415133963433,-46.8694893492667
-40.2691128117548,-49.2816356392583
-37.1575972086805,-37.5782411200569
-33.5215328445793,-31.4271936824386
-34.7088990873486,-33.8794655598004
-36.7289823715845,-35.6558983884889
-38.4038537624989,-37.5310818407486
-38.8953589714785,-39.9439059901386
-38.8196429765088,-41.3119551345354
-39.5629012432521,-42.2807937443592
-35.4770956396136,-38.8150519285183
-37.7649685505052,-41.3190381189555
-35.1823316195603,-32.9984450923321
-39.1909802985726,-36.8830719442593
-42.4366860580523,-40.5752531648238
-44.9984762704192,-43.138872130339
-44.8206117072856,-45.0843127303796
-41.64290231673,-46.3730712870485
-42.7117053000842,-48.2504088851016
-43.9927490139034,-48.698224504607
-45.7443971042735,-49.1913058375038
-30.2299686964783,-29.5089457513398
-32.0165980528797,-33.3080586797753
-35.2317187047118,-39.40222185626
-38.554946999756,-42.6157812214701
-40.7911129993593,-41.9141164193917
-39.8932726735708,-40.2261259952238
-42.328374911549,-41.9667427800038
-44.2899706119297,-44.5286425754319
-40.7525408583142,-46.9677666025774
-34.3700330805202,-36.7110385652747
-29.6619059844578,-35.3901080994762
-28.105398127904,-36.5093194722335
-28.6136571472326,-38.852607417984
-27.6884061710256,-38.8985990273787
-27.7417165147682,-38.609963521106
-28.7433609694962,-37.9999221500025
-30.1943151589137,-39.1534965979105
-28.6649676338809,-39.316648360462
-29.1254202386385,-40.5638151524819
-27.4858448175087,-31.3163433174879
-29.3798017383896,-34.3314378741267
-28.7334672509457,-34.5805837043544
-30.4761841855494,-36.0671198736389
-30.033619167273,-37.5624048397372
-31.6713315816696,-39.6076577543073
-32.4686640572354,-41.4597491213186
-33.3017149113433,-39.1996734934585
-33.4295683612804,-40.9953107895639
-27.3177296759505,-33.8453697452774
-21.9761363016339,-31.819976662331
-27.1666314548124,-36.4586706899
-28.8415204855912,-36.3228498735166
-25.8429408895897,-37.4039757690982
-25.2812131747482,-35.9957016831966
-21.4938003463669,-34.5702260372691
-25.4392020842914,-35.7544135684063
-29.3810413480416,-36.6286220810686
-24.0095409618565,-35.3280100143072
-23.1435563148372,-29.0613110415202
-26.1247914396027,-33.6036419226301
-24.9693890418124,-34.931571292689
-31.1840867886474,-37.0625775459396
-25.5726474483442,-36.4691138304708
-20.301925991515,-32.5898102607477
-28.9185991596766,-35.4922070094525
-27.1918794523797,-35.6645026672184
-26.0515100860339,-36.2808929637555
-23.8081577186749,-32.5787509342455
-27.1565781553758,-34.207030458486
-28.6718831373232,-35.461017183769
-28.1000665683979,-37.4155428622284
-32.3560812573394,-38.2300744286996
-27.7677192791018,-36.8652627710064
-29.4261152823468,-38.3546547714976
-26.5695153527014,-37.7576200835806
-26.2047864939097,-36.4750900781377
-25.3648268370076,-35.1485291383213
-27.1234175194189,-34.3753945983431
-27.7630716887173,-36.2990169851721
-29.0847309919353,-38.0343343686779
-30.8471425932584,-39.6731279063747
-29.334716991262,-38.3761856092074
-28.1864528888403,-38.2156078887441
-29.3385737363793,-39.3265348313391
-28.1790465978047,-36.5669872917661
-25.1253100400834,-32.471418805467
-23.9254583109505,-29.2786430869096
-23.9226847172878,-31.8904407981363
-31.8383214750681,-35.3956910371226
-35.5262502472428,-37.6426689410614
-37.3143905423946,-39.0110451886221
-28.2186885660916,-38.7292357911337
-28.3878174448597,-39.1534196003473
-29.9764333654801,-41.5908502882081
-32.2311536154789,-41.2918934688442
-24.71575896109,-34.1294706658681
-23.6498714191213,-33.0769760592037
-27.2692252718697,-36.1145734441589
-32.0917617364146,-37.7980392746731
-32.5512968225609,-38.7078310398815
-33.2848962023095,-40.7177404290401
-35.5812185562487,-42.6164394429838
-38.1234506979329,-43.8617413634084
-38.2279521570066,-43.7041190811469
-31.9631747415607,-35.0673388362336
-30.0280418537748,-35.7967385799764
-29.4462747225008,-37.4579715715135
-29.7555172504778,-39.2680169224208
-29.3768314175708,-40.0274277167955
-29.1472341028457,-39.5450402984853
-31.3834738066416,-41.4695879290334
-29.5024922339919,-39.6684451043534
-30.1658380298566,-40.5854358736664
-29.9664999024503,-41.4891470216536
-27.6489285984829,-31.432283993651
-27.3861878885043,-33.3724441834419
-28.4215222182318,-35.1640943323417
-28.1378101680603,-36.5246825918975
-28.6588455180929,-37.7975477937961
-28.7969757853884,-37.9624272589508
-29.748729155231,-38.2552441424568
-28.6979534801147,-36.0338328339739
-30.7449498417978,-37.6739307903996
-20.8223783936243,-31.515569295553
-18.4187615052686,-30.0770122714537
-27.4265880891522,-32.6216354667192
-29.4815558378495,-35.0855725642109
-29.9444952345048,-37.1944657780896
-25.4559951395612,-37.0067036832062
-23.1516241333434,-35.5208543339198
-23.7389825266684,-34.5649397385144
-27.7207701453743,-36.4878071204946
-24.57114131595,-36.0860341411768
-20.1247814551451,-29.2928854868536
-21.0932269436701,-32.350922973218
-24.197687835528,-34.5344044315935
-25.9219203895661,-35.2819728655719
-27.9907524534791,-33.8722549948596
-24.3658451612628,-36.3847539524876
-25.3814562552487,-36.567151398151
-26.6093928450379,-37.940431052541
-25.0297587255769,-37.6882753214706
-25.0447709724542,-32.9370075115535
-24.3871802213426,-33.7569363891601
-26.2915257543369,-34.3208708615742
-31.6214781841985,-36.3918973525505
-34.0774296426637,-37.8004903450861
-30.2009243034949,-39.0731129952992
-36.2214731122203,-39.0878191079215
-27.65490836216,-38.7838680376618
-23.5699009577334,-35.471885177712
-22.0332776344962,-32.2836191062578
-23.1171461443115,-32.4652925448644
-27.9833321793726,-34.9339566605676
-34.7850622122099,-38.249324564021
-34.7868365214728,-38.1490207214922
-33.4412717340621,-40.2109887571884
-33.0954867208887,-40.4648697418016
-35.4758431163598,-38.9133829908303
-28.7640757597065,-36.2006117965964
-26.3128976673817,-34.107816014823
-24.8149836202954,-29.034790041138
-31.3627712701481,-34.9186264358292
-30.2911453493798,-37.2914170136732
-30.3544783266636,-38.4661885355962
-30.7113293063211,-38.7943613916219
-25.6214021892427,-38.480144672866
-28.7007870606603,-39.6091421565775
-30.7771330558373,-39.3552292749948
-30.5032108802104,-41.068482691637
-20.9630006071771,-33.1674746556834
-21.1588479914049,-32.9708526161721
-26.3704425290831,-34.7140604660598
-31.6120825153081,-36.5291855032455
-33.7802741199305,-38.233466254761
-28.5074796745577,-38.5469770398337
-29.8659072161484,-39.9669286458281
-32.1291821438733,-39.2447785745219
-23.9463886564096,-37.4763905135279
-21.2453174385112,-32.707735085214
-22.683559596466,-33.5806725474927
-22.5246400915874,-35.0468524784302
-21.780375375312,-34.761020105481
-26.1999629544854,-35.7126344811992
-26.2743143700536,-34.6567272557654
-28.9594808081749,-35.8802898429742
-23.9557526896066,-35.519456158112
-23.0737743878612,-35.4624227957828
-26.0887323862948,-35.2022579646524
-23.609062027868,-30.3371823822948
-24.6374365845685,-33.1467286659677
-25.6474799047891,-34.3348510198681
-27.3761086470423,-36.0131372581124
-27.3261184857129,-36.0149520769312
-28.034151605037,-36.0837579382266
-27.8415064175484,-35.6807088770463
-29.1727892102917,-36.2155115086658
-23.5535010221964,-35.1523654384672
-18.5974682413128,-30.0476853982949
-19.8941053493784,-29.1176435254061
-25.6783146623548,-32.3693310987346
