NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-36.0164843109575,-48.4064986021333
-19.3415762366829,-42.8203394627992
-19.6607297959869,-42.1438118546879
-19.4660550972509,-36.2812587079153
-19.6448730568148,-35.2799077734887
-19.5765343462111,-36.7004863784091
-18.9561308976986,-34.2546631974681
-20.032670272105,-34.236283822247
-20.1704082466046,-36.4173795728606
-20.4420890999098,-36.4029771831191
-19.6023433807387,-32.8101839572881
-19.0975602698752,-31.6815824595917
-20.0803984208794,-31.2901617208713
-19.8601134894864,-33.4263587468577
-20.2847559378571,-31.9845079206885
-19.9129388112486,-33.6435948899238
-20.0898613054686,-35.6922947559404
-19.9056559670208,-34.1301861803183
-20.5641127023548,-34.8030242551327
-20.7883426147912,-36.5984587168367
-20.4409591769682,-37.3492334635857
-20.5468697419096,-37.3340613407106
-20.4477857239367,-35.678960967394
-19.9714740908829,-35.8021379749999
-19.7767798716276,-36.4352955385218
-20.1154769221631,-32.5472204980993
-20.675600991728,-33.1035404043772
-20.3725049546956,-36.3159925317648
-20.6228149796376,-35.894235381222
-19.7139109827343,-32.946146100279
-20.1413491548106,-32.4792987228328
-19.8367190601696,-31.3125321257
-20.2472968321983,-34.7829894284488
-20.6508041797603,-35.1787603299494
-20.257475970019,-33.3827918315036
-20.4125907731233,-35.5261504783043
-20.1712403471972,-35.3283954310587
-20.7772629867936,-34.8037810652731
-20.5836894133394,-35.9978221623548
-20.1948240589807,-36.9496163521966
-20.8209949278358,-34.2825130633107
-20.1630421732406,-33.1203231580775
-20.6767878332264,-32.7692254158518
-20.828952060949,-32.6636722878482
-20.2360656163145,-31.5823676464836
-21.0962936225897,-31.7119762053302
-20.4634598837367,-35.289015659964
-20.6205689946419,-34.7706988032416
-19.7938679177835,-33.0497852098363
-20.1805814682664,-32.0920684811652
-20.1539669335099,-32.4646854226048
-20.3592678491995,-35.2283297243406
-20.3312559389447,-33.9702965407851
-20.3691496937324,-34.8193814352857
-20.3439328651343,-35.2946482757069
-20.5091245513431,-35.9782243206864
-20.7768208267313,-34.1386865937545
-20.4975755493725,-36.643268642638
-20.4083097221383,-36.6903902926703
-20.9489209714663,-35.4886953640467
-20.4714577541126,-33.8386832161546
-20.7437944390594,-31.8139123407413
-20.4628804999372,-32.5047388278262
-20.4764410215363,-32.0651214212323
-20.7901125720661,-32.929035436545
-20.8487062345118,-35.8879747830617
-20.7831225136689,-34.1702719798777
-19.8921333300815,-31.2833892147054
-20.491103209036,-31.3091723825022
-20.4145663488612,-32.5531049071673
-20.6629603104762,-35.6371346316724
-20.5510510698453,-33.4099400586141
-20.6534527330266,-35.1709462966274
-20.5918107525203,-34.9029940231137
-20.6796274148107,-35.9743932894229
-21.2625626667571,-34.4331341040751
-21.3416482956433,-37.2245080396345
-21.0339221733626,-37.9138175555988
-21.3859504958273,-33.292629553871
-20.4422542156846,-33.1265622081822
-21.0413512550736,-32.2702316233442
-20.7275565621058,-32.6647907326984
-20.9260410561437,-32.5872068434093
-21.0790619354997,-34.7268037297826
-21.0856596220341,-36.1767367823321
-20.7171213000865,-33.5749401910716
-20.0753467611395,-31.8849952211101
-20.5026228173333,-31.0141807511476
-20.5941979929984,-33.7373199760536
-20.8217175945741,-34.8041637366852
-20.7216025522072,-34.0081627158786
-20.6650150136021,-35.1293287343437
-20.5159677870561,-34.9833215036012
-20.8176573830556,-35.1364832288326
-21.2459163509735,-35.1153486763392
-21.1729974055041,-35.9706954733112
-21.1803845157315,-36.1005985673361
-21.1756328856893,-33.6391462363427
-20.1671242177647,-33.8603154224712
-20.9752004364202,-32.8779416929158
-20.6352373123653,-32.7574416742158
-21.1985600113281,-32.6521650138899
-21.436666157205,-35.795123702673
-20.87962842754,-37.2518139000548
-21.0094868940983,-33.682741339115
-20.1330879027903,-33.0296287758864
-20.365439383753,-31.9670732340165
-20.5226079048109,-34.7452639826383
-21.0616958170786,-36.2462396839247
-20.8695467409784,-34.0609196107531
-20.9216556827856,-35.9383060384826
-20.5970354460583,-35.7627639696049
-20.6621629659152,-36.4873761585219
-21.262764560311,-34.930655283503
-21.1407892445024,-36.9447726022155
-20.8179317604873,-36.7672292060692
-20.7210192226542,-36.8196948140051
-20.6030646996556,-35.0716340316495
-21.0560505411874,-36.4791978419863
-20.8340583489027,-33.9531109086273
-20.8672029638557,-32.2456287018403
-21.3458634291776,-34.513385384125
-21.0355648247719,-35.9857415233708
-21.0132754695146,-34.1266747914752
-19.6774979621805,-32.5597538182058
-20.4964910399143,-32.1569968600723
-21.1345877075199,-31.5012724557446
-20.7076794806321,-31.6817372653038
-20.7075314550639,-31.8045788567864
-20.0309763314947,-30.2392401353067
-20.6163032057444,-33.2114402970257
-20.9112327628153,-31.2461220344908
-21.2107967511294,-32.2999702164224
-21.1602820849993,-30.4543499962804
-20.2027495686903,-28.6398550794205
-20.0367894061923,-30.3553824346748
-19.3977189759195,-26.8990697730473
-20.8093217974921,-29.0237090643171
-20.1101302245694,-27.8799005331947
-20.6093746123532,-27.950275324076
-21.0752619121455,-27.5731884816944
-20.0927106555521,-27.6143172492187
-20.3810718463523,-27.4747474336063
-18.7030924105981,-24.0306580501682
-19.3627081423093,-24.6750026072503
-19.8510469438111,-22.9157257135764
-19.1416757832069,-23.3220545361753
-18.8489801025829,-23.4485319468168
-19.1219820425138,-23.5822643596276
-19.0618986197087,-23.0281509642172
-18.1212383786334,-23.7271877876074
-17.4771561572555,-24.374136317739
-11.2271418764509,-21.4214368887704
-15.099520708148,-22.1543357033186
-16.0022431414001,-22.1710335981112
-15.1150866555025,-23.3332325635889
-16.1216966888089,-23.9286899376997
-16.9563048413903,-23.6106252748797
-16.207353436345,-24.1717051017512
-16.0374794874975,-25.1881294784117
-16.4795108892075,-25.091538153679
-16.5711706192044,-25.9546862596376
-16.0413499103087,-25.5522665209094
-17.0119321210766,-26.3338322920144
-16.3476213969512,-27.138296580838
-16.7327229525011,-27.6692408659747
-15.8723710122511,-27.995097393934
-16.6988622299005,-28.827137705452
-17.6229084759337,-28.4664025752886
-17.475532132998,-29.2416490513787
-17.6670461116501,-29.7569152334452
-16.091871025002,-26.938700405695
-17.0201402958126,-25.7945223679151
-16.9178054571951,-27.5165231077236
-16.668310988949,-27.2017540971961
-16.5768295881266,-25.6126633859075
-16.9490159264733,-26.8855453894407
-18.253847813754,-25.6013628668729
-16.3518165658611,-25.9286881523538
-17.119920720323,-25.1420258155597
-16.757108418711,-25.485875521157
-16.7823328420738,-25.4622784876734
-17.5426002534327,-26.0663519913198
-16.4432859751804,-26.3737618406966
-16.9889587101589,-26.3846460444439
-16.1398392055442,-26.288429849789
-16.506948298934,-26.1947797623336
-18.5992305653657,-26.5907893773286
-15.8260320250163,-27.6112842325452
-15.9474987053644,-27.9426827225614
-12.2557249851849,-23.1299652885846
-16.3236579695841,-23.5303884943992
-16.5052987033468,-24.0051294253179
-16.5313634586618,-24.8526682440782
-17.8897716701082,-24.8315000262316
-17.9473747091503,-25.2517798684148
-16.9491898567235,-25.1363999647552
-15.7438029488647,-25.6766543382871
-17.2051742827834,-25.3714254593072
-16.1365129889333,-25.044354365367
-15.966227491585,-25.5825513354699
-16.3495911402898,-25.4347182943718
-16.606623569433,-26.7159653953508
-16.956202993704,-26.818717271115
-16.5639422070383,-26.7037595865282
-16.2445427735312,-26.7417290130348
-18.6282244818583,-26.5428046449111
-18.0692459846788,-28.0669814939543
-19.0815203251719,-28.737990063918
-15.494817100111,-26.3469925141204
-16.4144799075118,-25.8671275965896
-16.2241985008545,-24.9762753317318
-16.2830529615343,-25.955723584028
-16.6724646947655,-26.437161746755
-16.2500910302723,-25.5913943353222
-17.2373723069414,-26.9262138250176
-15.7891705097543,-24.4159632769803
-16.2181600091079,-25.8230207011384
-15.8210531028599,-25.026551698927
-16.3449896412894,-24.0579324248038
-16.6395700567795,-24.6464895527842
-15.8555624432952,-25.5753817513996
-16.4129576611365,-26.0599437830899
-16.2468155874137,-26.2916776851172
-17.1248949056287,-26.7701119845416
-18.5598355247184,-26.6299210621313
-16.6157912124477,-25.197510650934
-13.5261467044457,-25.267746312178
-12.8748809375451,-23.3134286528994
-14.9033447703762,-23.844542204123
-15.1629780447079,-25.5330864506677
-15.679362906783,-26.186247144347
-16.3453514287848,-25.3316511012504
-16.2680861170829,-25.4716339609829
-16.3918059406174,-24.5534372562482
-17.0635186414732,-24.2436523081769
-17.3157718987816,-23.9779081603019
-16.8719581301398,-24.2020902710367
-16.3503321461057,-24.5382617914317
-17.338150469955,-24.6629956751759
-16.6285485399462,-25.4274862588561
-17.5858855538919,-26.2107258850689
-19.5451162227068,-26.8005590660193
-20.3152471806204,-27.9104883863123
-17.6676123695315,-28.83388669756
-18.5464364045007,-29.314228844909
