NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-44.9524786204282,-51.4111697429313
-35.6728979799368,-40.797605648111
-30.6266306825562,-34.758646755315
-28.2086182265574,-35.1551164063479
-27.3542524335159,-33.3036471289571
-27.2946557738518,-32.9037769615116
-27.8206050235088,-32.3861133812738
-24.0384605564114,-30.3804376673154
-26.0054729027084,-30.9895558492478
-25.1819340451679,-31.8017447806528
-25.9381453739102,-31.0213518601896
-25.8260438467847,-32.4451209652869
-27.9632182530667,-32.2907830764094
-24.6823130512245,-30.1249414815179
-26.1116882980641,-32.6688683253117
-26.4388453857804,-33.6709936596145
-26.1644921911279,-31.8856094959605
-26.9924727769552,-32.8226183181015
-27.6755980410255,-33.7704724025387
-27.4112534378393,-32.4865773144427
-26.8181392571588,-33.6436122646408
-27.9061223719771,-32.2771332379439
-24.4508269285858,-29.8875251347314
-26.1327613805016,-32.9365799396575
-27.6329943517281,-34.2463349176917
-28.0370217384275,-32.9639325088384
-28.2659791679682,-34.365754255704
-25.3146922006216,-30.6054638931483
-26.2523064692758,-32.4319158219502
-26.2826895191135,-33.9976063940687
-26.4763730923174,-32.1379823588282
-27.2555428631454,-34.3976737285168
-29.3427721301844,-34.6749599330879
-27.4235973485304,-33.0635233899616
-27.6188128777847,-32.8481226129434
-27.9529745320517,-34.7406310270159
-26.9317898142687,-34.0716463786554
-26.9051397432451,-33.399232130742
-27.7174749607652,-34.769844941106
-29.350698372097,-34.5711524748747
-29.9821088198134,-34.742484521374
-29.9870882058779,-36.6717666307242
-28.9882273289895,-36.6535199549118
-27.9041593070615,-36.0615560194608
-26.5327653976064,-36.5878713406069
-27.3469834118101,-36.4578084315128
-27.1681890600306,-38.30924415791
-26.4493817880479,-37.1950406241683
-26.8144445081291,-36.2259125877972
-25.9061174768808,-37.4077391229094
-25.6242958453931,-37.3101304881584
-25.5293938178107,-37.1784276167877
-25.5703295400133,-36.5158115365272
-25.7688482288869,-36.8326679374109
-25.27408407776,-36.5983354654936
-25.3637266391531,-37.8365593841611
-25.5292421489256,-36.1901857115058
-24.3208226415586,-35.8672547123881
-24.9425131600452,-35.9017136600935
-23.5958676477995,-35.1838800319031
-23.6302770921836,-35.5994648925515
-23.5891781523458,-33.0189270340787
-23.7938012126474,-34.8869197767411
-24.6571359914281,-34.971706120943
-24.9675304575716,-37.089239739672
-24.9453046560329,-37.5683176895663
-25.0859588112467,-37.7201432621166
-25.4265854586189,-38.4561016295359
-25.5376157604092,-38.8175170355118
-27.1878638960275,-39.4680985585762
-26.6835264553076,-31.8877495440395
-21.2986011617137,-24.3763249979294
-23.484608892151,-25.7775480875576
-28.8412803395305,-39.4861940894029
-25.0519565808344,-26.2588134988842
-23.5532787522462,-24.9279009286687
-29.2508724321381,-33.0110733186648
-34.3351194168391,-46.3707957564548
-23.9922608925814,-23.72720025745
-23.816974795167,-23.6565685463044
-30.6444361394308,-31.1293128519571
-16.7903106107767,-30.2341342148262
-16.3693188197352,-22.9206412915064
-16.8980633837001,-26.2618874604439
-17.2194805235856,-32.1812488401758
-8.12719607304166,-21.7341033012614
-12.1034061285547,-23.7327068250338
-21.853934538626,-23.6891191533652
-27.5679202574111,-29.3832707952668
-27.2257007409145,-28.2683095356577
-28.4981581285535,-29.4274405122398
-28.9513074390761,-35.5910529368344
-17.0710596542453,-27.4386600442925
-38.0542753210812,-41.7705159666315
-38.2831340187863,-46.6312960613864
-18.1299353638233,-21.2146455282312
-15.108921349075,-21.3444191040868
-16.5533197138782,-23.223714614294
-24.4465003887548,-28.3274091638628
-26.97213938606,-30.7295127298436
-30.6174240718759,-30.9234806657926
-35.8789712659933,-35.9476089800765
-9.3061123291336,-41.7417031866993
-8.72986643426914,-41.719632762719
-22.9727278000897,-46.5828331612971
-22.3062831174766,-38.0769761273517
-17.7256732343536,-27.8533917198519
-36.9606195798758,-54.1676579893534
-38.7175945571535,-58.7148770381554
-16.3587867598098,-21.2197269968542
-13.5519570216699,-22.0350146832471
-16.1552253755729,-23.5461196223422
-13.8839232903702,-27.39080021512
-7.70040129272479,-29.6549745356251
-14.0357603629131,-29.0651701973475
-18.9538071778749,-33.6333180612726
-18.5443376188849,-35.5345690338199
-20.6486267652744,-41.1187679219603
-20.1283993300499,-38.1490161384798
-18.0516466968721,-36.0239322266965
-17.4126099876704,-27.2520416762096
-20.8862985964061,-41.9779935713274
-25.2028356183655,-45.4944857985997
-23.3795076969919,-45.7280889446515
-27.9961289763897,-49.7321986096493
-26.0647554648651,-49.8831779074255
-26.8517406062459,-48.3276662000743
-27.7646029349178,-44.0009696678928
-21.7946835129587,-43.7589281450472
-25.5620615642678,-48.6599274810116
-9.12692017322163,-46.9505321871738
-9.6428548880559,-44.5899783426529
-20.7022057665972,-40.3947809178164
-19.763495811904,-31.3571016322737
-17.3525298785421,-28.8052936744512
-18.76416099047,-41.9270901860241
-18.7621307969708,-50.4409114651041
-28.0611331992779,-40.9211685352506
-20.2623199599408,-42.9195080091363
-19.8518609786107,-39.3353426579069
-12.9049908295256,-42.3332728573358
-7.59329666930041,-44.7196570397184
-15.5389544625763,-37.1997229981289
-28.1623803736166,-34.4574608922119
-34.5805253430551,-29.3879559288087
-33.0292940802047,-31.2115780995796
-34.1040921932185,-32.4658552695692
-19.6118073541859,-29.1377375590083
-19.4820594600165,-28.7247597163057
-31.6193824681338,-37.6682573407469
-36.2807570996195,-36.2311485332494
-18.0673773068118,-19.9282408127016
-15.7259900552752,-22.6654232806755
-18.2213049234774,-27.5963148154794
-20.4539248977518,-31.9065759486419
-19.7871754724089,-30.0992089336098
-17.4622923123776,-31.7806208287203
-19.237414217951,-41.442661901491
-9.31548075877608,-43.1384840142295
-10.134848126796,-33.2156457311191
-18.1171240881956,-32.4244326322816
-17.038354693166,-29.3791617442256
-19.6614303361023,-30.5410429575553
-23.5629387518783,-38.7441480605263
-24.0779646824988,-37.8538716447606
-17.9065431332375,-19.8995714219165
-19.5884886054648,-21.9428410733207
-20.3690483099154,-23.6845557929603
-11.5276233415428,-29.7648210079045
-8.36344429026104,-32.6816155788108
-16.887470764253,-34.0427216373919
-21.9831464767993,-37.9493423495661
-19.8878025189098,-34.0539648531449
-18.5372902244583,-32.1693251429551
-21.2804425867999,-36.255637570741
-16.802730558974,-29.7803269364957
-17.9899287058811,-29.6240221645679
-20.6747364429207,-36.9663777178846
-25.6744186139393,-40.5320985416833
-22.5261655740299,-47.9886035111748
-16.8374282056628,-64.0757772254582
