NaN,NaN
NaN,NaN
NaN,NaN
-85.2655077533096,NaN
-32.2707274818281,NaN
-22.5059009856345,NaN
-23.7858215492828,NaN
-23.7815018310844,NaN
-21.7085689604943,NaN
-19.1018267158584,NaN
-23.9055480734853,NaN
-27.8610667898969,NaN
-21.5613367011068,NaN
-17.7025631296251,NaN
-18.5735284971446,-73.0638715674257
-18.8869158269805,-67.6167517969607
-19.2339662490835,NaN
-20.516667830852,NaN
-21.2483610503611,NaN
-22.1970923723423,NaN
-22.6458482879404,NaN
-24.2172969857684,NaN
-25.0025432349052,NaN
-17.2787671158757,NaN
-17.3389523253621,NaN
-22.5228209277345,NaN
-22.5573079391437,NaN
-17.5180887255089,NaN
-17.4914182195868,NaN
-21.095821059531,NaN
-23.1647577523984,NaN
-17.455921503679,NaN
-17.7528027511133,NaN
-22.8025807960547,NaN
-22.7075145632673,NaN
-16.6885445604813,NaN
-16.2269932421794,NaN
-21.0514171516902,NaN
-22.6820544487405,NaN
-14.5082909451837,NaN
-14.7188685536407,NaN
-18.4884893210142,NaN
-20.9602537413774,-35.4283198889032
-14.4152190448321,-41.118035678245
-14.6328023642649,NaN
-17.5551658078375,NaN
-18.2006887600842,NaN
-17.3777747161329,NaN
-17.1081282709773,NaN
-17.5284937370419,NaN
-16.3222236234746,NaN
-15.3338126627109,NaN
-14.6854959623127,NaN
-13.4071756261252,NaN
-14.0219689468723,NaN
-12.6432737125265,NaN
-13.5046337151509,-51.2298769532755
-13.5215306339743,-66.0405300439511
-13.046247327692,NaN
-14.2413553477775,NaN
-18.8144983032073,NaN
-27.7612643993645,NaN
-31.5042748208002,NaN
-27.3044046107632,NaN
-20.6706681798386,-56.677364376651
-18.6935276746892,-56.8839256094954
-17.7820157884136,NaN
-18.8192617439512,NaN
-21.769602319075,NaN
-34.9817668433767,NaN
-31.8066070055052,NaN
-23.8964216348652,NaN
-27.5864981198828,NaN
-27.3122118587601,NaN
-29.7722248013478,NaN
-20.2421604836323,NaN
-20.2637842622213,NaN
-22.5544094614531,NaN
-22.0055726321415,NaN
-20.0533208749991,NaN
-20.5670336916292,NaN
-24.3900828519256,NaN
-24.9447145769627,NaN
-32.0711863025523,NaN
-32.2005148611392,NaN
-27.2067428472348,NaN
-24.4371596715328,NaN
-18.4977107016114,NaN
-22.3075793697673,NaN
-27.146077425586,NaN
-24.8587623231075,NaN
-19.2393171750336,NaN
-19.1727668934898,NaN
-18.0372745021849,NaN
-15.9320847883805,NaN
-15.8515079995364,NaN
-16.1041809662219,NaN
-17.7248531803108,NaN
-28.4950014066998,NaN
-17.4040132899654,NaN
-19.8339553741761,NaN
-21.4509392593703,NaN
-14.4050793523869,NaN
-19.6268612213922,NaN
-23.7600468954558,NaN
-31.6334656297237,-69.6367060642317
-18.7723520477331,NaN
-12.0268266960931,NaN
-12.4884741849017,-43.4394568558823
-12.6290448308001,-66.8615670993992
-14.6711069201504,NaN
-16.1568636649314,NaN
-18.5242917263266,-77.0205585819954
-21.5713741879861,NaN
-25.0204990279966,NaN
-24.2352388810075,NaN
-25.9376064539314,NaN
-27.4911982826428,NaN
-23.9455584645368,NaN
-22.8864903751099,NaN
-29.0996741531824,NaN
-31.0746490702026,NaN
-23.4149071525328,NaN
-23.3392232926166,NaN
-30.2423663300042,NaN
-32.1586627007081,NaN
-21.1276893972439,NaN
-23.0737841956369,NaN
-26.8299090008956,NaN
-20.4043307988837,NaN
-18.7889154783191,NaN
-19.5566794863785,NaN
-33.3642727981576,NaN
-27.4069192326979,NaN
-20.2224783630528,NaN
-25.815466337885,NaN
-30.3366750153676,NaN
-27.4074120728852,NaN
-19.4268930949926,NaN
-22.2766256077893,NaN
-24.313325479257,NaN
-22.8808769839177,NaN
-18.8957755024016,NaN
-21.5938755052278,NaN
-23.0268208011102,NaN
-22.8519041849812,NaN
-26.1187820187607,NaN
-28.5763453702303,NaN
-27.6261477890161,NaN
-21.4928312866617,NaN
-20.668915348768,NaN
-21.1204018302899,NaN
-22.4767489922329,NaN
-20.6921643064123,NaN
-19.4202370725795,NaN
-23.3453986028728,NaN
-20.9209721156768,NaN
-17.4857051556743,NaN
-16.0216582466294,NaN
-16.9904544679416,NaN
-17.9151186035519,NaN
-17.0780863257833,NaN
-20.7319217099598,NaN
-12.8420761593173,NaN
-14.9016439704549,NaN
-14.2143414449704,NaN
-14.7975857868153,NaN
-14.8379610252622,NaN
-15.2903400275833,-65.3129943294967
-16.1666883419258,NaN
-18.424145126041,NaN
-21.6749622776006,NaN
-22.8964462127953,NaN
-16.9697817948723,NaN
-12.8955237035789,NaN
-10.5716971538234,NaN
-10.8572325936855,NaN
-11.8064416896976,-46.3620518949382
-12.2668817651473,NaN
-12.7450655667713,NaN
-14.1826109706495,NaN
-14.2541177429192,NaN
-16.9227706283365,NaN
-20.7845334916073,NaN
-18.2812413491332,NaN
-16.6663358122465,-79.217688048519
-19.7462912360672,NaN
-23.0621093237009,NaN
-25.2370079511254,NaN
-26.529156932145,-58.5763981426364
-24.2356655708127,NaN
-28.1612760253226,NaN
-18.4922595776324,NaN
-16.2076731922701,NaN
-20.1789414824052,-63.6461923880606
-18.9110458169798,-86.6367287892931
-20.1435277631834,NaN
-18.2992998073693,NaN
-13.4667637146304,NaN
-12.3166523074808,-57.1794297245146
-12.6589795623739,-65.7584272623325
-12.7600268958371,NaN
-12.772828271747,NaN
-13.4879010153691,NaN
-13.221627383713,NaN
-13.4623849693298,NaN
-13.2922612083578,NaN
-12.8147402130294,NaN
-12.8726781982472,-61.2605860674767
-12.2992507971518,NaN
-12.1655291937542,-58.6423372458222
-12.5322939392522,NaN
-11.7974853545088,NaN
-11.9855096166896,NaN
-14.2407012800512,-52.3791724912973
-19.7935739628588,NaN
-16.3644811839846,NaN
-15.6452951396909,NaN
-15.8121876897422,NaN
-16.5426778095707,NaN
-17.7733332765036,NaN
-17.8835287404529,NaN
-17.2220599272425,NaN
-17.7300752931087,NaN
-17.4370008856271,NaN
-19.3016683158084,NaN
-19.593152491636,NaN
-20.9878781501594,NaN
-18.9273337691529,NaN
-18.5048854463861,NaN
-15.5196044635367,-51.0457562604254
-17.0759115493564,NaN
-15.8299600667929,NaN
-15.5242254493054,-48.9849671891084
-16.9263721603135,-71.6508676400423
-16.4891520761393,NaN
-16.1157179149017,NaN
-15.0315354906608,NaN
-12.9420734443832,NaN
-14.8910680029506,NaN
-16.8093627478398,NaN
-17.80681461206,NaN
-18.6647226137323,NaN
-17.9813677108643,NaN
-16.8178739609172,NaN
-19.5597698425094,NaN
-20.4818210253443,NaN
-16.600132481624,NaN
-13.8683128850871,NaN
-14.9768667052926,-47.5058354664041
-17.0924417552966,-65.6585693937619
-18.1737245631393,NaN
-18.8349932457412,-58.0480405125228
-19.6707586402856,-70.268972087791
-20.034678926066,NaN
-20.7922627556008,NaN
-21.816191594332,NaN
-24.551202170259,NaN
-26.9383412166386,NaN
-22.3747824241621,-67.2833188936125
-23.9061702445514,-92.8435921890833
-14.8160742424922,NaN
-16.3976602677491,NaN
-22.0410943002576,NaN
-19.9440362198132,NaN
-19.6013882147903,NaN
-19.2624040352456,NaN
-16.5479208409159,NaN
-17.066497616524,NaN
-21.5584650511298,NaN
-21.8096594713547,NaN
-19.5619866577854,NaN
-19.0798155348121,NaN
-19.8312336330593,NaN
-18.383867281789,NaN
-20.0481060524906,NaN
-18.3670424134516,NaN
-19.0646042483114,-57.5810645240913
-22.3040063515581,-63.8736136809963
-23.4185817750713,NaN
-21.3261293714928,NaN
-21.7860413009935,NaN
-21.7974443406848,NaN
-18.4545588817489,NaN
-13.7881169109172,-69.7996821649201
-13.1913213402158,-55.8638231111876
-12.3498359284799,-80.5273851082071
-11.1326171658479,-52.0045607168172
-11.7739019013173,NaN
-10.6406639528206,-51.9847407894713
-11.5066010774412,-76.8829257932531
-11.9738213936028,-49.6573751531591
-19.1232066167818,NaN
-16.5360609241002,NaN
-14.5393479875804,NaN
-15.1030276547742,NaN
-18.4393273589131,NaN
-20.2486210752043,NaN
-24.9296784738801,NaN
-24.8345552175903,NaN
-14.7153735537477,NaN
-13.3201657055853,NaN
-13.3394796400709,NaN
-15.2170201413876,-55.9058096833913
-16.3690827863818,NaN
-16.5975110574228,NaN
-18.8633767857442,NaN
-19.4125104828775,NaN
-18.9782853950186,NaN
-20.2702583566205,NaN
-20.6326116549583,NaN
-18.2765301145956,NaN
-19.5574122557838,NaN
-28.2956475003875,NaN
-30.98654214609,NaN
-33.13994400294,NaN
-37.0657092593029,NaN
-35.0114349802798,NaN
-24.109644257975,NaN
-22.4064840501825,NaN
-21.9294785837436,NaN
-27.872919209997,NaN
-32.6657217169438,NaN
-27.901808390302,NaN
-36.2826368152785,NaN
-34.6482213310727,NaN
-22.9211294329217,NaN
-19.3587693658339,NaN
-20.176390568144,NaN
