NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-96.1501843069899,NaN
-75.9280709998906,-80.8162882949412
-69.4858904731733,-72.9140242296654
-66.7827638770683,-68.771651787222
-64.5255346873743,-69.2142654887531
-63.6800006902897,-67.4153884998814
-63.4991111086355,-66.0055099095231
-62.9117234488148,-64.7317796218639
-61.581210452528,-63.790326977995
-60.3744479375873,-63.1509684563821
-60.0322720321145,-65.6107518331967
-57.5379934395427,-63.4961160088329
-57.1142035143855,-61.1482863794655
-58.0007920285083,-60.7776436637954
-57.4633349858475,-61.6886633855114
-56.9019208776542,-60.6965314104648
-55.9025743329305,-59.599476312714
-56.9515747267364,-60.9139425748819
-54.5905784062765,-61.5442035837488
-55.4364938024943,-58.8685682312804
-51.6087619943582,-59.6061863863192
-49.4468378252212,-59.2725657606505
-50.6684460597705,-55.482466009221
-49.0441595238259,-56.180920307527
-48.451903932228,-55.4139091574219
-45.9429157676573,-54.0888213927575
-43.8508495419138,-53.7955354115921
-44.8451782202854,-54.9791258156807
-44.1512577985566,-54.5031837057823
-46.2764496938103,-53.7628939998801
-47.512293298851,-55.2078433156103
-45.1708421812587,-50.6246046100587
-46.4879627823203,-53.5878649650539
-45.883704888764,-53.1411281641462
-45.2366491149609,-53.8794152828185
-45.8684108872421,-53.0299897980084
-44.7662273358039,-52.7452789545939
-44.3061848756884,-51.9145132463438
-44.2635835187936,-53.124154341326
-42.7425965090798,-53.2100004918753
-44.2161991215668,-53.3492008072814
-43.7108600143207,-52.916275340462
-41.6412934489311,-51.8905212574844
-43.2792417032761,-53.8021730087544
-43.3536126818135,-52.5907670630217
-43.4498898210855,-50.7513371117601
-44.3778461358521,-51.3502487042789
-42.3934506745265,-50.0118626525273
-41.3836254806561,-49.6055300923849
-42.7269958243023,-49.9479647624696
-42.7342417604239,-51.4040491225551
-16.1508956605714,-26.0806352459325
-13.3458366574,-21.956554555192
-19.897749087032,-28.8364168884014
-26.9755503163956,-29.5841582756367
-17.5446133554659,-24.5092067893124
-14.5616640263912,-24.5116665499377
-17.9288221407775,-27.6867706104252
-25.3642815528088,-31.1280238620685
-16.4684010686343,-24.82384492513
-18.9002441812782,-30.4284811859935
-14.3571646376654,-26.9006794077451
-17.3435313923205,-27.5865026854055
-25.021843948862,-29.337585985991
-19.4246863156098,-23.9561517401754
-22.4877281746217,-33.8339313783543
-14.3029445962732,-25.9130041764542
-20.6454405088524,-27.415707171908
-19.5116408029615,-27.4159217037333
-17.9537657614843,-30.5512916180047
-18.9144319881393,-30.6264832741214
-12.1565906347165,-24.1389902828998
-15.8883385875976,-28.0607664646822
-20.4053768295783,-27.864715587597
-19.7183832851482,-27.0980306107168
-14.5155572522321,-25.1409218609265
-13.4968681979721,-25.6678794936574
-19.8377754544658,-29.3351816194142
-17.661569580613,-27.1407453857696
-21.2416071478107,-29.4748909420528
-16.6712211301758,-29.6497478542595
-15.3203911335707,-26.8999865303639
-23.7407947970413,-31.3753285758111
-25.2185287739782,-22.8853158075706
-26.9182102560245,-28.9065636807736
-15.3795664654335,-28.2527169876539
-16.4376293976269,-28.1798228482584
-26.3148994880518,-33.0921072510165
-17.9472201859677,-28.2109153932397
-19.1657915771229,-30.4746257419238
-13.4584520558926,-23.3155046896885
-14.4481796297355,-23.0061078603913
-24.1793335821727,-32.8772536523516
-22.6582935507371,-31.7582206873002
-16.4204326114707,-27.0822156409694
-13.3815315656177,-24.6218427875187
-16.6471441793147,-26.8322698208177
-22.2074984712324,-30.9461300575103
-17.1599468535841,-25.6056419367468
-19.4894211185392,-32.4637311972152
-14.3309699981102,-26.0191951140362
-17.3204986247132,-27.982940484265
-19.0734456190507,-27.4610764081461
-20.452761015417,-23.6989624996486
-24.9151608213837,-33.0234180806701
-14.3071104164005,-25.3586804272806
-22.5998075934269,-26.7715149343719
-23.4488507208564,-30.0172294983602
-23.7398423547668,-35.4934088563073
-18.4083683034385,-32.0351202534543
-11.8133980878396,-22.8913262054317
-17.4341198164641,-25.9967245303635
-24.416957102527,-30.2953274893477
-21.3914381640892,-30.2674088633623
-13.9661328666733,-24.2921538249014
-15.0717367925775,-28.4699103039135
-19.4454899230173,-28.6388899792963
-16.5758866633224,-26.464670297167
-17.8699357251271,-26.4787595359681
-14.9113206437593,-27.3239608234368
-15.5059387826239,-25.7073182270602
-18.8792608191583,-28.2440537449757
-17.9229816026905,-22.4209354205983
-21.3110611257212,-32.0639855435415
-15.2797706195079,-27.2427076109955
-16.8315245532138,-27.6565599752229
-24.3862011391728,-31.6770502726066
-16.9407383757954,-27.6756813875603
-18.8537097812632,-30.4477278368632
-14.3912788198051,-22.9908157404266
-16.576088178726,-23.8456146017297
-20.8928595249337,-29.4953968844209
-28.7883791023125,-35.0305406585691
-17.3190043901697,-25.9355823396303
-13.7917771009705,-25.5173813165321
-20.2292638102042,-30.3137877565558
-20.3972527930796,-29.8775600597351
-18.3400246056295,-26.9163409246892
-20.9275854901999,-33.1837131064571
-14.0184952453967,-25.7087380400184
-19.8987032449466,-26.3206455842742
-23.6661791586489,-27.248592090682
-21.1278793602784,-25.3801046080477
-19.798567929073,-31.5989583203577
-13.732993989268,-25.6636445738254
-23.0160921186673,-29.385870972471
-23.6583035105081,-29.9547835351004
-20.0924597854554,-30.5355341033524
-15.416286776855,-28.9893064114193
-14.3619977402409,-24.7389985349851
-21.2215679094822,-29.9087232601144
-22.1497734358145,-30.4967264626331
-19.2751841541833,-29.1433043912943
-14.2331148682492,-24.9749821264353
-14.7787688945917,-26.6403743452769
-21.7019246101792,-32.0652920816552
-18.9438124357755,-27.0862622397797
-21.8560246534028,-32.3690400809224
-15.4440577008074,-29.3482535736078
-17.8005098007856,-27.0396556728924
-25.4164855458867,-31.9734053063655
-18.4448305473899,-22.6105964405268
-22.4494672928641,-35.0265887605597
-14.9349134488134,-27.9354449703336
-16.9124179626573,-28.2931235674133
-21.3543974532812,-31.2751981389454
-17.7523947657897,-29.1530437613412
-20.0413398962905,-31.0025578767516
-13.2337770470191,-22.1138604052549
-14.12139094253,-26.384806057699
-20.4493220968917,-30.5368886777486
-19.7921674776327,-31.6215358487464
-15.6871708272469,-24.7536089601128
-12.9666690508382,-24.7640629353196
-16.0332456268368,-28.2813952106114
-18.4223627564611,-28.4852774409746
-18.148752516804,-27.1979408076822
-20.9444637424917,-32.0806319824131
-14.0003912256212,-26.7294155205033
-20.6853459208451,-29.8740697330638
-22.7701373877661,-25.2327080768233
-22.2520781286503,-27.7936607862607
-17.2885959280837,-29.0260668561857
-14.4626512152015,-26.9502458375314
-20.6993818741151,-29.2894603222687
-20.5139843740009,-29.6793830747426
-23.1745237552774,-33.283397113329
-14.7642336915239,-28.5735780487947
-13.3688410929419,-23.3964740204963
-17.846902027478,-30.1007521156747
-21.0161478829271,-30.6689946519351
-17.0473896732541,-25.8829079064046
-13.8549393383198,-25.4143478160273
-16.9299387576755,-27.7178951156651
-23.8116372179401,-31.5595661794156
-18.4898732200351,-27.4315219194668
-23.3218555438164,-34.0004556430841
-14.9749657230759,-28.5716152205143
-18.1886088460888,-27.5171590875514
-23.6213704346677,-30.1311260489145
-18.1302142724242,-23.0117167086182
-24.3147585377772,-36.4864458269441
-14.4390684283489,-26.7962060200464
-18.1675457085111,-29.0534896063754
-21.2614258172202,-30.4941487631734
-18.5696123290587,-28.6709692671512
-19.9031344070035,-29.4253484983915
-12.1140350192884,-21.3406574261013
-15.5413091452273,-25.0452512053586
-18.3998616096655,-28.4404336177293
-21.3773170088274,-30.4304379043914
-16.2552725299452,-24.0680879083282
-13.7197467439963,-25.5782265011618
-20.5844621792495,-28.2069302914693
-18.5534219977958,-25.9813153007922
-17.5318219577396,-26.8104792942235
-15.4449349743373,-27.9811552082274
-14.9440847375416,-26.9562696605411
-21.9804252754231,-30.5271933379872
-20.6888425345504,-23.8664251388962
-20.1209698815457,-27.2773212527855
-16.0345365253041,-27.4993749760956
-15.5706344539352,-27.4795245294234
-21.0461815471815,-31.1993386205652
-17.4743780200642,-28.4934619143469
-19.3475653810023,-31.4348103792756
-14.5090778936191,-27.3632317763488
-16.2780305150232,-25.359798308335
-20.5494033568569,-29.3160962828415
-23.2249275210949,-30.7620184918627
-17.6742691019512,-27.1618664332373
-14.6863875600339,-24.7588373285337
-17.4755215507544,-28.4101719658553
-21.4672986653427,-30.1435628957045
-17.9043161669533,-27.1298808704096
-22.2413492545854,-32.7495564510098
-15.2967298498247,-27.0888269404975
-17.4798975807909,-28.5400322952838
-20.2247335493455,-25.9823254389222
-18.2964282563574,-22.9418813768342
-23.270920845535,-35.7769020551243
-14.6697303891717,-25.8955278003236
-21.8923463426076,-28.806111306566
-20.0243653025445,-29.6766022565983
-18.1348705305097,-29.7418832596808
-19.680847799834,-31.3505466945951
