-66.2690762987455,-70.8216458113236
-62.5796106731698,-67.1338645051623
-63.0533981463383,-66.6131024598681
-62.7417331140096,-66.8730708487116
-62.7249027300686,-66.5730405668275
-62.6907823363954,-66.9592633521909
-62.6866639267651,-65.9901210998359
-61.5970334463225,-66.843213828006
-63.05551249704,-65.9769643545357
-63.3240336672727,-66.7251507962071
-62.9741754478836,-66.3359551882201
-62.6888953295889,-66.6676628349061
-62.635870121651,-66.3978875641742
-62.84380093436,-66.3886217269676
-63.0850498441926,-66.2434240764707
-60.1959517205449,-56.9437984994124
-61.9121539962965,-59.0076494781908
-61.9204656884825,-66.3952403066662
-62.1365868924877,-66.4629819427839
-62.8433834538395,-66.476051904415
-28.279355139672,-36.0212554864206
-22.2942292894896,-29.9711710486702
-26.1920157423631,-33.9783713826481
-27.4659943063595,-36.8337732122733
-29.4511273909063,-38.2959182214042
-29.4967267656611,-38.3881223613011
-24.6154261745804,-32.2917075645946
-23.1193201426599,-29.654369298219
-23.5811219728205,-32.7872750549685
-23.5487072353252,-35.9383412490137
-24.130242814553,-38.1442363366854
-24.9476476388169,-36.2334495332253
-26.357804137655,-35.8537703349122
-27.2332877187089,-34.2155182100772
-26.9091955366968,-35.5555543488183
-26.1927637133927,-34.9071096745574
-24.6136606186449,-33.407773842099
-24.5128449753523,-30.9286975929498
-27.8397219209023,-32.2166639298595
-27.936496613284,-33.8011582582796
-27.451812378975,-37.0164597227202
-27.6238149636151,-38.8532707285111
-25.5478657216338,-34.4942784722854
-26.933512627857,-30.5642248591945
-26.9946418042312,-33.7075948290282
-25.9744409376155,-34.3619849562684
-27.6387709924473,-40.0987214240987
-30.1605863430396,-40.5344604507196
-29.2306052075251,-36.8048532043462
-28.127596842763,-32.2546656742304
-28.6957663546682,-33.9076892002492
-26.3633242749606,-35.1329616251313
-24.5932572345011,-34.0533911357744
-24.9375676502733,-32.50658738783
-26.5330602387878,-34.5191070392237
-27.3564400623598,-35.2628543822124
-27.7685749420925,-37.0422373467155
-28.3475560117493,-39.6466552068052
-24.0716287819962,-31.3171988190863
-23.1510826141943,-31.660175113172
-24.8749317131781,-34.3286054950036
-24.8611097793455,-33.8594201770641
-27.1061174399206,-34.0939120978743
-28.6800910757645,-34.7573160127039
-28.3934394840147,-36.5172279795605
-25.6373308974558,-36.1805072010272
-26.6491436386295,-36.0128065991545
