NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-98.3601756579873,-98.097903451316
-41.6052945890738,-44.4107281941202
-23.7243537219901,-26.4832737934499
-30.7397253621476,-28.0170978792346
-32.789857130002,-35.6542600987083
-30.6172534105753,-35.0180875636518
-24.8373874878581,-30.6962434464913
-27.4192636491286,-33.1908035200885
-32.8305054936878,-34.1300132241529
-37.2422402242341,-34.628124360724
-30.8186944699062,-31.0430898091984
-29.5401890903326,-28.2153141053858
-29.9967458040945,-34.4681785324672
-30.3236558028325,-32.151436629764
-16.6539040641482,-31.6614924875581
-16.376284618882,-28.4185326157806
-16.2934798240449,-30.3506424375541
-17.2977240066721,-33.5625932066051
-17.5154023289894,-34.1248604740027
-18.2365623818417,-31.3283991254641
-18.0915317649871,-30.2274565352035
-19.0671155759753,-30.4556308860844
-19.327410614454,-30.749602128213
-19.3943234503183,-28.7933161098134
-20.2724731051406,-30.137833242883
-21.3062385850874,-30.1258904037813
-21.7547829173287,-29.2582023878144
-21.8069892571274,-29.85580762702
-22.2141754409008,-29.8730586286039
-22.9708762736328,-29.6749845336519
-23.594331432935,-30.9658582568236
-23.2178201338957,-30.1218243415149
-19.697422754957,-26.9245954077908
-21.9245552095827,-28.1720381812107
-21.8825049805258,-24.6255599245954
-20.902878432628,-24.6041328789826
-22.9950982565544,-28.9948154969644
-23.0221744473621,-27.5878057465431
-23.1876488710826,-29.0560076810759
-22.312685538193,-28.995441047334
-21.3338705052292,-26.5088754592447
-19.1463678079031,-24.3625741178299
-21.2533104952982,-26.2319434693815
-22.9392495502345,-26.7347393550053
-23.5962384428098,-26.4404604776277
-22.3751714536542,-28.0513665161239
-23.957198261988,-28.6373700841846
-24.2156349598809,-29.6951365631004
-24.2260353908983,-27.8312246849168
-14.468659466925,-23.7299566659892
-15.0032242943985,-22.4951632808222
-15.7528941169208,-25.1347071479815
-16.2080994622456,-27.9071719823512
-16.831860342983,-26.2319054549193
-16.8103306155849,-26.3913279310442
-17.3913971571023,-27.3347781750102
-17.6064639469741,-27.2295467018062
-16.5309019260955,-23.1046615788226
-16.6450748257543,-21.8355062686491
-17.2140927210114,-25.6567103321558
-18.0675713325002,-27.7218791208098
-17.8401289893654,-26.7437723188162
-18.1081144595553,-26.7774250282391
-18.834925431347,-26.821664121321
-19.1224755652607,-26.0141856759302
-19.9175889084098,-25.8477294893159
-13.5065231928072,-21.4264167741567
-13.5327121284136,-21.3009452177994
-14.3819720516189,-21.9830742383108
-15.6254264578831,-22.9003157139629
-15.3712611562443,-22.4826661195422
-17.4848357361864,-24.0701047484807
-16.3149334184099,-22.5471117180049
-16.2989393932243,-21.1339621658094
-16.4182136576939,-21.6780753480435
-16.370089132549,-20.5577263892931
-18.9379499259,-24.4396507508124
-18.5747877586496,-22.3216207405812
-18.1211528600968,-24.6628707697178
-18.3995151925028,-23.9397091252805
-17.7854833013475,-21.8627700802253
-18.5160317214725,-23.7963570436753
-19.5216059021293,-24.3021379353568
-19.9214018253688,-24.4067155230229
-14.2252682796987,-25.9994372684021
-15.8627525800982,-24.0635923274543
-16.5975781925536,-24.4999906638038
-17.1499021204243,-25.8619658642148
-18.2202692417672,-25.0878214072145
-19.2308857036384,-25.9960862392027
-18.3038574375457,-24.2981679156098
-18.0755928274624,-24.4532894767451
-18.5710662420838,-25.7789944063604
-18.9562663235503,-24.5832972977769
-18.6908742347884,-23.7527210716533
-18.6153735526811,-24.6271144891643
-19.24003371716,-23.1647133504998
-18.9630143605285,-21.9249509414697
-17.3835565444577,-23.3130728367153
-18.9077437944792,-24.5149785135024
-20.6048984357055,-25.0015220988876
-21.1923904580946,-25.2804831492307
-20.0325348042823,-25.3841792795963
-21.640347437972,-27.4463454203088
-23.1243437598913,-28.2215118693845
-23.6673095841744,-28.2821811602734
-21.6265842247287,-25.6268384213191
-20.999596730423,-25.6348010014456
-21.9106141384409,-28.6894368189049
-24.1766421485157,-30.2129986089357
-22.5037381266697,-26.5052755488351
-20.7648680470803,-26.0746890404307
-20.5509133911426,-26.6433792146999
-22.5471736655564,-27.329522383136
-21.6876145646592,-25.5853065647577
-21.0700909254482,-26.1541333332565
-21.2700672820445,-29.1853102946723
-21.2816124647088,-26.8836873717873
-13.7914938692661,-20.0753636404893
-16.3155038445879,-21.5260298926237
-16.0787734846187,-24.7202658570704
-17.0562922222624,-25.4237924697527
-17.2321303199585,-26.0879859174942
-17.6230852366075,-26.5996384283027
-18.3621649399271,-27.7993293603603
-18.5042691583861,-27.9852209335473
-18.3075932194229,-27.1564038283298
-18.1906196048871,-24.8600410182856
-18.2935899523116,-27.6226862268839
-19.4905041663527,-27.6042449599588
-22.3167842627832,-26.5710909719583
-13.96026641587,-22.7164604668463
-14.7392020977419,-22.3360970192606
-16.151615289988,-26.2091822356669
-16.1847137736984,-27.1401385016654
-16.693804034685,-27.6368582077345
-16.9871362833365,-27.5078364139008
-18.547908310163,-30.132939920259
-19.1394730126712,-28.5218657737778
-19.7458455107343,-28.9436788912572
-20.4872101991597,-28.456034902906
-21.0491548386849,-30.11955056497
-21.8222932228067,-29.9847324150945
-19.9902230407381,-27.6324654048613
-18.1437446568151,-23.9565154691936
-18.2091857929634,-22.4636622708857
-16.9804967485405,-23.0479454747925
-17.5721775705625,-22.5220030922456
-18.207645292772,-22.0905137631819
-18.5686533684265,-21.9273565197395
-17.6390738722736,-23.8812504058605
-19.5293788524207,-23.8432061866758
-12.8372460202597,-21.9831731982119
-14.1297607281812,-22.8579972870259
-14.681172636445,-21.9669255195415
-15.9390265398597,-21.6611231097983
-16.6571340009943,-20.4801911712584
-16.6217616978196,-22.6315508756737
-16.4896380773969,-20.3104069528927
-17.7502093824808,-22.7878393197022
-18.4535224388539,-23.0594279507062
-19.3970449091749,-23.6868793092462
-17.9392205080864,-23.4427035034788
-18.3526364373208,-23.0783382158289
-16.0514892575008,-25.1519289800735
-14.6156365095578,-24.0299815698743
-16.4914190568463,-24.6172338606886
-17.7700265643391,-22.223056237987
-17.0733362256955,-22.3542626077031
-17.7757990980414,-24.3070206722075
-17.9574967198095,-23.5660899656331
-18.9563455428933,-24.9436298682204
-18.9914779132818,-23.9942710327586
-19.4520025933097,-25.3514884819521
-19.7377066680889,-25.3775381266964
-20.543798574929,-25.129883689435
-21.6074497941628,-25.3847922988412
-21.5183784083157,-27.0071183955978
-22.0502146996342,-27.2799856303645
-23.8633321252155,-30.2994050487226
-23.389085796423,-27.9101976477145
-24.2917054228346,-30.4171558819116
-23.2032742412481,-28.2183658110629
-25.2370496307581,-29.5148266058835
-24.3425414097058,-28.4119083033935
-24.3798502859114,-31.144549356773
-23.979098761012,-29.5352110225848
-26.2363825350332,-28.4230892236077
-27.4538191129087,-31.1031935199657
-28.1474594918872,-29.2941484880715
-30.0696555189907,-32.1796540755486
-30.8864355907013,-32.7918304867684
-31.3592680980548,-34.2841241864383
-31.4868215403126,-34.1413703957955
-32.3645090915923,-33.3720194565094
-23.8663262663548,-32.2900432035985
-24.2108765039695,-32.8917166978109
-24.4847874126521,-35.5892006374218
-21.9950367466863,-34.0406022823834
-25.5834449442096,-38.3651395104281
-24.7247615525775,-37.8346247848559
-31.1319515787933,-40.9697339379249
-16.797153960455,-34.9442349713178
-20.4849687843988,-37.1530201328345
-20.891076465873,-33.8829076908813
-20.7517841171719,-35.8709029392107
-21.2137931106179,-35.0789342922446
-19.6465939111078,-34.717097089519
-21.5228486170651,-36.934307272881
-29.7500459641004,-40.4928742027785
-25.8522903718283,-39.0584333933842
-28.5263043915877,-42.9269910127607
-17.4546839821496,-34.8234679128491
-17.6249794383152,-32.9766294847497
-17.1877691898619,-34.7142797323039
-17.3862230205198,-35.7766321249372
-17.0995028832442,-35.5348896394352
-21.2010263533277,-37.0916070435395
-22.3206887814812,-37.7023779526493
-24.3954371092939,-38.6065694637843
-20.2652583978005,-36.0271096699512
-21.6417442796826,-31.6030098295712
-25.17917408834,-33.9131956017485
-23.0881498937761,-35.4262621625865
-23.2622827647942,-37.3377500384958
-23.3084662081458,-38.0931869546954
-26.1140613113817,-40.845422638555
-33.3634103227499,-43.705517994922
-36.3594419664843,-44.2105122458429
-34.5829343183052,-37.7219039400635
-33.6045602780832,-35.857022295264
-37.1251855700858,-39.9954645139553
-38.7970669994857,-43.2239843366563
-37.8404500395155,-40.0292906095853
-36.8098379554676,-38.6607316994096
-38.1207073005496,-40.5171093373675
-39.4200157017968,-41.7767575136124
-37.9118531049408,-40.407054522984
-30.6441124893814,-32.3687168006451
-33.2059610565258,-36.8364876784174
-35.7815773764778,-40.4291713895555
-35.3213658982157,-41.9181864268925
-20.1184973697185,-36.6460622681032
-16.1181055623896,-32.8515550596485
-23.8344647669333,-38.1810972754883
-28.006189225871,-39.510312094565
-21.6941568470502,-32.9868966606561
