NaN,NaN
NaN,NaN
-27.7251220090868,-33.5966353946125
-25.7100349332094,-29.3861308070537
-26.8852721056454,-28.4089844505289
-24.7138236319164,-25.1281606291841
-23.9661176469679,-26.3697437484472
-25.3369446044021,-30.3022962221469
-26.0481698239321,-29.1700955704793
-27.9041683185904,-32.0485400725827
-29.0697849668137,-30.9229842734495
-29.667011984787,-32.0426729408611
-24.6778381637639,-29.1230171304763
-25.2447054491673,-27.8471477201806
-28.713874897691,-32.1582914086597
-31.2891730913244,-29.5285787497191
-30.7041489194182,-30.7748131873063
-26.7586587840512,-30.5038609068678
-29.1106190531814,-30.9481918524777
-30.3089557335508,-32.608788952289
-30.0334071659766,-27.9943536544302
-27.2330813984448,-27.5137973639486
-21.2546413417121,-27.0546705992125
-23.9989137615415,-25.7310458666167
-24.0168037027089,-25.0483473302805
-24.8576509666923,-23.6522606493351
-24.8411720666042,-22.5449174639766
-21.7637073333715,-22.797414583878
-23.1900494338276,-23.8906364529514
-26.9366648156033,-25.9659121369128
-26.9851013394531,-26.8953744680331
-29.1489394133713,-29.8195873445846
-24.1212403342882,-26.5132435601075
-23.6531620906308,-24.690437303469
-24.9487060078098,-26.2003923345948
-25.965191652246,-24.9406207496829
-28.0268654995265,-24.9261834091202
-24.5419351802671,-23.4539922439292
-24.6029725152626,-22.8456412606097
-24.7711893676643,-23.8423236852221
-24.0274098119191,-23.6610476075136
-23.8888425283917,-28.3796029194336
-21.1006977573489,-25.8890884074054
-22.0526259955236,-24.258399594378
-22.886903816204,-23.2466082209078
-21.9648440547847,-22.3407495825163
-23.155776072039,-22.9263806445826
-23.9567250839512,-23.5453733068122
-25.4084151307812,-23.6012940301289
-25.751988732441,-24.9974635409274
-24.7154012026549,-24.7830770636429
-23.690408168315,-23.8747684282134
-21.5117788663412,-22.5167175388061
-21.5542873554821,-23.385620826693
-22.6346718002927,-23.6386372470514
-23.0482550408321,-23.9690996346022
-20.2178653151624,-24.2405508808328
-20.5803802994813,-22.3426162603837
-23.0153295781833,-23.1948580767372
-24.0751371384694,-24.8569682157846
-25.0108986520508,-25.1213264970044
-22.0766102832923,-24.0286628150157
-20.215676961078,-24.025847257309
-21.9236304213381,-22.2381811579789
-19.7391055803783,-20.3937731424954
-20.0656311047177,-21.6217164572129
-19.893298023754,-22.7795910016636
-21.548274319336,-24.3597422502254
-24.6058577541954,-25.8537463536459
-23.5561244985712,-24.565239466431
-22.2877358393981,-24.888557668259
-21.2393938714818,-24.3868544001607
-18.9822760100872,-22.9249460903548
-19.718463134715,-23.1641897163788
-19.9694228341387,-23.1524524931405
-21.6757909349475,-22.9241535281865
-21.6949074361023,-22.071431294436
-21.9126510037022,-21.9100955230952
-21.9963514392613,-20.9390504313522
-23.2526986377151,-20.9113646155424
-23.0805688363308,-22.1749857418338
-22.9742951958562,-23.163823392929
-23.6065799453472,-22.9768853662435
-24.2651930620468,-24.7479599086065
-23.0819056989012,-25.9054050633516
-22.7273979718172,-23.0049780565864
-22.1838975079193,-23.739789491584
-24.0890694240631,-26.1153330126653
-24.3414997500599,-24.7019636737564
-23.3027363124139,-22.661484927072
-23.8033821493214,-24.7045495016861
-22.9539843986736,-25.4248583034983
-22.8332976866603,-25.6148856342699
-24.2937365003543,-25.695450911743
-24.9032654575705,-25.7095583384227
-25.1576917407134,-27.3249541854644
-26.3117888355034,-26.3141038762131
-31.1541125403606,-29.2128701691794
-37.8422392802607,-38.2695109156412
-44.2727209713753,-44.5026330221735
-48.7462866521899,-49.6473564160353
-52.4692289076782,-53.8725204648921
-52.3805729517468,-55.1396748449162
-51.1163924623343,-54.7049697359579
-50.2414824379075,-54.4313284901395
-52.4903118540514,-53.9423022258668
-51.2708428023362,-52.6842496747962
-49.5990152098637,-50.5819642920432
-49.2720621953913,-50.1179113748439
-50.385963545176,-50.2888092025544
-52.3081172740176,-51.985519466803
-53.8907712353822,-53.7536063761456
-56.3163298854591,-55.907489740973
-57.1508288455426,-57.686849260479
-57.9381854180727,-58.3884379313791
-58.5802451796163,-59.2021867495421
-58.9324183107695,-60.0187345741209
-58.364903914462,-60.3143634801336
-59.8330572405168,-60.8884407104522
-61.3464493061433,-61.0004332463525
-57.3840751211431,-61.6087996540704
-15.4392960827217,-29.4227202131441
-9.14775006125427,-21.2203864425601
-13.2715218859561,-24.5674380186874
-14.1054404084178,-25.7064601580873
-12.541807687388,-24.1753010806378
-12.6353220823217,-24.0367924050421
-9.53856173144849,-20.3827990660489
-11.7242511013075,-22.9917859059884
-11.5020194699704,-21.6576714224898
-13.2688417065092,-23.6235708542254
-10.9882596152592,-23.0238764482576
-11.8199264591538,-21.2854741152001
-14.5855286062312,-26.0083274715
-13.9832701905909,-25.4630386576752
-14.6959147586122,-25.9411335143115
-13.8391759904679,-26.6711161088534
-11.438722739871,-21.5115682609785
-13.0079433943631,-23.4456727203433
-9.79065875437669,-22.4113410055956
-10.4744424489472,-22.1446175139843
-10.8508818788876,-23.2242812593424
-9.15295822316524,-21.6587154668523
-11.4803338178035,-22.8441292859163
-12.7036671722457,-24.7829378871088
-13.3533337128442,-24.6222418896848
-14.133886375158,-25.2801334144737
-13.308165699767,-24.6127669703123
-14.1447661859687,-24.9760196213254
-14.1654231654201,-25.0063443960111
-14.9787053182457,-26.4168602324467
-10.9930040133668,-23.9095784651437
-13.4174803225536,-25.1461862178668
-15.0607811500437,-26.8469011187353
-15.1541851940283,-27.9481538021443
-15.1216165284431,-28.4952380814471
-14.7002476999868,-27.5092845398456
-14.6324834153928,-26.6239128761999
-14.9259308467634,-26.4690564592151
-13.2671398841162,-25.5351367195145
-13.5189802244473,-25.9197661259786
-12.0098102156411,-26.3898421871189
-7.95012659238663,-19.1240601319314
-11.0137172209085,-22.7057017178277
-12.8577562805388,-22.8626456711263
-12.6733128022747,-22.5441195922551
-13.4872945441765,-24.4172011073804
-10.4904153880563,-21.0302059357792
-12.5694524825688,-23.8739001319962
-13.8671809477493,-24.1549276903082
-14.4338019462958,-25.2123424889985
-11.0391115469783,-24.4136853726385
-11.3857780826709,-21.5974635441472
-12.1142750460163,-21.7854412262205
-12.25751248581,-23.2370346835677
-13.194370970601,-24.6443728404197
-14.821744365538,-25.729460399985
-13.3640132161441,-23.4923869969324
-14.0894840721389,-25.5613192487959
-9.89963897704555,-23.5829803808099
-11.5090295877036,-21.9687857866886
-9.02711266975263,-22.6865742066253
-7.9652017442072,-19.2522631774176
-12.6826743628604,-22.7158530246419
-11.6611566029731,-22.8052943068711
-11.8751663005876,-23.8828771474531
-13.2437848566061,-23.0410405682134
-7.96730725767868,-19.8437572175537
-8.9109379026243,-22.2772248385924
-10.6303418835918,-20.6256593501225
-14.2941772392576,-22.4710445096055
-11.1821507783359,-22.0529194329588
-13.9229121129546,-23.7868827580023
-14.7048927602242,-25.7871418159493
-14.5651168181525,-25.7473156871016
-14.2684773996223,-26.601489012269
-14.7289529188355,-24.7522874605378
-13.7751160412907,-25.8283732474795
-14.3097960562633,-26.7083110033774
-14.1221054244379,-26.0875562425581
-16.0591264800284,-27.4551285414384
-12.4002286828688,-25.4493856190126
-10.1792935755608,-23.2984196334247
-12.7891725668738,-24.3966713433361
-13.6436937613793,-25.5302773473959
-15.9282550610833,-26.4441839541374
-15.0795726255324,-25.847566841934
-14.8030013300353,-26.467615033843
-16.7593859296701,-28.056407901131
-13.3708480105243,-25.0673643645544
-15.6201228467479,-28.1527852623081
-11.619048907393,-22.8371336586741
-10.3588645658446,-21.6014925496501
-9.98161326788809,-20.2629216463158
-13.6787594857835,-23.3442947873998
-15.295176704615,-24.7226016664586
-14.7007622968391,-23.8330828649931
-10.5162435025971,-19.783655053921
-10.1087334987239,-21.7370542192224
-8.80386348023714,-18.5298626569038
-12.5426825563204,-22.9221720184957
-11.1147117589009,-23.5826043250905
-8.57256276393685,-21.8814788816386
-12.3554685103055,-22.7390944982509
-11.8964878756688,-21.0754583382372
-12.3090058502028,-20.168055163208
-10.4710093886006,-20.2314633468765
-12.1984373435487,-23.6621817166497
-13.0267072920744,-22.8376697761419
-14.1242500055837,-22.9455595106827
-15.7058223842059,-26.1496768810139
-11.3518103550965,-23.4224704327863
-14.3334372855568,-24.7675478933777
-15.6700718006165,-26.3497685490724
-15.6484716202479,-25.6396956538341
-15.3431182924638,-26.194098815769
-15.4752989451947,-26.1190988359798
-15.1245418936713,-26.0228905512539
-20.1118087958192,-29.6466879741124
-12.7406663307802,-23.4849320721349
-13.1895081410787,-24.9947475165759
-8.90275888112694,-21.6746534956043
-7.93385295284139,-17.8894626505481
-11.4460655772473,-21.054017779761
-11.0236270307324,-22.4497670950239
-9.79200102570672,-18.9198241665347
-11.1752159315727,-20.5789594971029
-9.74750575514065,-20.3939367969214
-10.2868228656314,-20.8419333952268
-13.0649594490403,-23.1097141142611
