NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-60.9603611044929,-65.1029796999078
-48.0269825008033,-56.322953970144
-42.3219009267153,-54.1777982994166
-38.5071940891232,-54.0919557747138
-36.7889603689369,-50.8666689262154
-35.2343553867482,-48.672620744399
-35.3057332240563,-46.2834675763492
-34.5853974420783,-43.4612117270283
-34.3477506300681,-45.4142039148244
-32.9182937697459,-45.8554877527887
-31.6231134168106,-43.9030053612063
-33.4344674214437,-44.3392126600954
-33.4064153271562,-47.5059882483055
-33.3674756770686,-47.0966666324804
-34.1095249778832,-47.9055565024088
-33.7033095813603,-47.2948643278735
-34.7620685903531,-46.9257364060051
-35.0846186935094,-46.3146226124057
-32.9979794082868,-41.4535006545887
-33.7941296080595,-43.2798177579215
-33.3675208847227,-41.333631507399
-32.7073825459062,-40.0424094343346
-32.2988969616887,-39.2750310031405
-34.1113772873057,-39.256780851475
-34.9478380308531,-38.5673923566678
-35.529606669036,-39.5895118106307
-33.5466231081759,-38.7164940724389
-34.9938472436898,-38.8204033381113
-32.1276710162545,-38.3741158704789
-34.0299058197658,-42.1336391104387
-34.7152470174696,-38.6006268322561
-33.357250331966,-39.827382101312
-35.2715687994148,-41.2571362900801
-34.6682251228992,-39.2935233286017
-16.4834842493446,-30.8383253275123
-22.6764386790187,-30.3937492367902
-23.2133490735935,-32.3174067642909
-14.7050112534957,-29.3384219231089
-15.6394531531675,-27.4757244626055
-17.0739496715059,-29.8297838080359
-31.7810777905617,-31.1796956608389
-16.1835446967337,-21.7638493941326
-15.8013794538438,-22.9078793471662
-17.5043435140574,-28.1013988580397
-20.4816233518493,-31.6113147258479
-26.3012959857401,-37.7685331444102
-38.2478801201378,-45.7097857026362
-23.8525276384466,-28.9732941729341
-22.5791385232427,-21.4798124930171
-34.008603700888,-31.4848393994427
-22.3422932601807,-22.6649929898137
-28.9415865584596,-27.0407846036703
-29.6103736417051,-41.9090868112903
-62.3551245042214,-78.5227850731893
-35.9415952167303,-47.2991733041388
-65.0430084268106,-73.7091579542858
-21.8738854164579,-25.5662163672652
-22.7134672512208,-18.3778600489503
-25.0530492761624,-23.9150755653349
-34.8029021989173,-34.2982664177943
-24.672524953088,-41.8955087261335
-13.2418052532036,-28.5883510642913
-16.3887050508308,-28.8140686714947
-16.3716030490875,-32.2666805828031
-18.2452996375138,-26.5373459164341
-15.9335420158735,-28.7722459180265
-21.1426359238537,-32.9288700628668
-16.6813245262343,-31.5244156314837
-15.9063808763172,-28.780624838881
-16.3733108956248,-28.6709390852381
-16.9410783925464,-32.2475194718621
-17.6644481528852,-29.5521905742031
-16.7819043243204,-29.9627177204417
-20.8259621999446,-30.7954716511604
-17.1245334091165,-30.3920347714953
-26.8755780713331,-32.9374133897643
-14.4975319720059,-21.8069696104538
-17.2607795140759,-26.1870067549226
-19.0830094497328,-32.9893080506783
-24.8232263492316,-36.7281056999818
-18.8769199043491,-36.0012051362084
-15.2138607932839,-29.7560381750825
-14.6570281489318,-22.6179735147704
-14.6510279283024,-24.7175552911678
-15.6840422134722,-28.2206441028942
-15.9698509661663,-23.862813762746
-16.2636193945404,-29.7191320547631
-16.6462825467528,-22.329527537871
-16.8239454749576,-32.5608782187743
-14.2236829013494,-30.9515259323477
-15.4994390318298,-26.4765909875316
-14.309323858818,-22.2582733110727
-20.2315653249021,-19.2441544077378
-26.382060550764,-26.6868004643517
-37.4603426426482,-35.621338247249
-25.3967103168997,-47.5119030481494
-50.9010277245723,-59.4306163300928
-30.6746373661699,-47.7504132470204
-43.3118275441852,-44.3751852503872
-35.2825249892606,-37.860945741509
-20.1149716029284,-20.2951702349677
-23.4425615288148,-19.6861695742593
-15.1083378219696,-18.781527684529
-21.9091807993977,-25.7467457698228
-15.7061007435718,-27.8815501031359
-29.2350466942022,-27.9559636062203
-14.2204031624691,-23.4176276447545
-15.4822448855411,-19.8619817475132
-16.1184001762012,-23.7176589668097
-14.409220132644,-30.6347806205678
-17.5518348999787,-27.1024789437513
-15.8864301842407,-20.477104831304
-16.5934793090727,-25.09913428608
-17.631973722215,-31.0284228894987
-17.589098974052,-33.2021289016895
-28.2690073908423,-38.5261084624298
-44.7832284930592,-48.9052120200327
-20.6808781921594,-22.6024183465705
-28.4082115770554,-24.565535996171
-25.9891440936491,-26.8017443299573
-23.6421219919486,-23.1493081328599
-28.0456310458353,-32.0759461363901
-46.7333940516289,-51.8205816043526
-28.6014043108607,-46.3401151263509
-17.7739195813809,-33.6291011697837
-16.1608448531822,-30.4598145426248
-15.93216193366,-21.1502387354461
-19.0094435899729,-19.6350889755848
-27.1977596266912,-28.5600644309382
-39.2961904300657,-36.6753048735164
-19.8665228203838,-36.5570627129106
-39.5172929958837,-38.1205686068993
-16.3443029113528,-32.0337891499395
-15.1238408096652,-28.1175628328549
-17.9075318087321,-27.7270089483876
-22.0865395177208,-31.4693724739108
-29.4924054677653,-36.2254336084452
-15.1621385119587,-32.5532536423981
-14.6005530682427,-25.1865310263237
-14.5424858946978,-31.0243932741801
-15.4885494056303,-28.7787101179112
-16.1518061822002,-29.5488344729001
-17.0120949972616,-28.928305936716
-15.6524342827348,-31.3291692066421
-19.5200574282835,-30.7343337000605
-17.3643489833317,-25.2574610551109
-16.9078724541461,-21.7416894582375
-20.7073591036997,-29.5700059121791
-27.0379094391369,-37.4875000702821
-25.1716473495096,-42.0978262623885
-14.974600065959,-34.2391410577228
-14.1387287282794,-33.6755107996862
-14.7736258628954,-21.7322892025058
-22.2404962931349,-28.9995075988878
-15.9715597785888,-24.083358894397
-16.4651338813939,-27.518775542306
-16.6333502828019,-23.786695303818
-19.1781713375318,-26.5515558212115
-16.5031989516236,-31.8061950024759
-15.0606304830243,-28.3825132513756
-15.4744890221028,-25.7003596320368
-17.2316698108414,-19.4201571242535
-23.7075950082782,-20.5244608014589
-30.6872002399427,-31.5413015411156
-27.2821393605216,-38.6147030966437
-29.3454804613206,-59.1135071785527
-55.5715352115137,-69.9650517171377
-30.2394061533066,-42.5789768730802
-55.0049276073108,-67.4239944728839
-31.9538677629672,-57.6034181333349
-48.7433500610778,-60.5931448931945
-34.3332539644127,-43.7189653881948
-36.302181192013,-53.8602258733962
-28.0497696724489,-54.6578325435855
-18.5182752999913,-53.4960049764116
-22.2990750318921,-35.9002716166514
-11.2054411915761,-38.9589346611335
-12.3334341226031,-34.3339719284985
-12.7664727013458,-32.687728300849
-14.2188397180212,-31.5099983982933
-10.6965334070744,-24.5317286517421
-14.1530332057609,-23.0087001192034
-13.3353192903178,-31.3624661494356
-17.5335672376658,-37.5517841719031
-16.790770333353,-31.1844284069133
-21.369292544538,-36.4639717367445
-18.0996946506918,-32.6043488964577
-12.9891948394947,-21.6056045008123
-14.0520761752502,-29.5409689990591
-12.4829816280099,-24.4932954313407
-13.034406173091,-26.2886661607301
-14.8907245538616,-31.7243408102218
-18.2745265124788,-33.1188409076301
-15.7628786160198,-28.613966781317
-16.7876006431525,-35.7530241111357
-12.8751995901282,-27.5846691831038
-13.4927805006099,-20.291954961643
-11.4101630977171,-23.596455806052
-14.3739729970456,-31.0839242427485
-16.0722553824963,-34.6614302915488
-16.7566263533687,-38.4317324790325
-16.1529189690311,-36.505056294321
-14.8922775128657,-32.27456662242
-15.3621679188075,-33.6743033182753
-19.2945631977457,-33.2175526255218
-24.633464018904,-37.0653569333177
-15.1908866541611,-37.8716022748111
-15.4164059603451,-33.9225992629186
-15.7499970484661,-32.8291726753142
-17.271724574099,-32.1473766321378
-13.598218378438,-31.4925022152552
-12.4482303344791,-30.7465557871937
-13.2507923615767,-47.7226217460239
-13.0893757591255,-48.704328037446
-14.4704067265141,-34.1529034609383
-10.135108433098,-23.5597321288742
-14.0519259804145,-27.3830386247952
-14.527719406172,-37.1753351743806
-29.1779652065903,-37.4881026630083
-16.6480498351977,-31.6637131277204
-15.6853305926278,-39.5392634977772
-14.9243540172818,-26.1929863114925
-14.1769177754113,-23.3510454146812
-13.0362996618703,-32.7222880326236
-11.8782441115738,-24.070521607269
-12.0876400629148,-31.2692806039275
-12.8255748227893,-23.2816065939113
-14.200964386132,-31.3252788614447
-15.5028678719183,-29.2883564377772
-19.6113229813553,-30.58121244194
-11.500806139992,-25.5613863263103
-12.4848271387607,-20.2061924605781
-11.9837843009909,-24.6967514803782
-17.4385389599474,-28.2099130988425
-16.5245297965255,-28.3925737819254
-15.173759385909,-25.9639206266673
-15.493081170538,-26.7213500658973
-18.3506338274389,-30.9109140133078
-22.9840651306732,-34.1889756192263
-10.1962353597105,-22.9412232660108
-14.0176940790561,-20.5322275401253
-11.8052259414297,-19.6988826031892
-13.1487119323081,-25.8673602291479
-10.8732161521344,-38.5692143559727
-16.2555570538266,-33.0450535282813
-13.8716534655701,-23.9737734428692
-12.317885333761,-20.7572614833741
