NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-13.4661159407064,-26.6771150436905
-13.4643927870005,-18.3175675879403
-14.9527957349879,-21.3295688546241
-17.6779786968981,-24.620586332392
-18.3264684323691,-27.2472531301609
-19.7916623680541,-28.4250481528436
-20.3206522154047,-28.1647527031976
-21.4224661706392,-27.3990319455988
-22.9482721151002,-28.7978096796139
-20.5229948448143,-24.222659926176
-22.4473556235638,-27.7963121917997
-25.3050849566166,-30.8758439087235
-26.7895969738978,-32.0179610417708
-24.614253329414,-28.0161249266854
-25.3997580280166,-26.6556420641363
-28.8615506936407,-32.1648297264142
-28.7511337302606,-31.8393730255112
-26.2950101331603,-28.7583370924583
-24.1686400275668,-28.6624216711562
-31.4869195548007,-34.7294090219213
-32.7101504164356,-35.7914627419163
-33.3910388968532,-36.2047145999799
-34.743691719532,-35.5143528827377
-34.7047094715703,-35.6972862304628
-33.524859333838,-36.2897255962344
-30.922493350305,-33.0082257205317
-24.2051129091402,-27.5595415450662
-29.7574558093119,-32.8950206439206
-32.583045740159,-36.5631030994874
-34.126429500566,-36.6569751072394
-35.638361612953,-37.5580893898201
-36.1143246465427,-37.2446682888822
-35.6702692501486,-38.0315074689683
-36.2200007824022,-37.7832475012838
-24.202886456548,-27.2294784876004
-28.6164289915189,-28.5178845275099
-33.034739973826,-37.0795965954188
-36.1736677673716,-37.0281858464423
-35.6159716749314,-39.8306296554728
-36.7207183134297,-39.6760344446889
-37.8625683686638,-39.423382127836
-36.5849513260012,-39.4982136134921
-29.3097418338502,-37.0692285399745
-25.6462440581518,-27.2182873033686
-32.8715015114908,-34.1369332689064
-34.3209113404557,-38.4656814205405
-36.6896052089126,-38.1609427292398
-29.7108219388092,-28.1300956179738
-33.7452481156306,-35.3080487079613
-34.71301868124,-39.1472845232143
-36.93491058179,-38.6946526501073
-25.8203171291193,-28.1368094107323
-30.5711558997479,-30.4089389106883
-34.2570127419677,-40.5151813349604
-37.4190737531077,-39.6920354821025
-36.9229784250511,-41.4418308544591
-30.9227481545254,-39.7964897980658
-32.8879901238803,-40.7963215846723
-38.2248318981084,-42.8412416861925
-15.1668824874385,-32.7589436004387
-12.7158787035857,-22.3992739587278
-16.4025001286977,-21.7173626087881
-19.6720390669043,-25.3066415094932
-17.6920944932804,-26.5329359243193
-12.6708312405793,-24.3256982720366
-15.597491873291,-22.0550287174195
-19.8595605362311,-24.0351212825499
-24.4321580837952,-26.349898642594
-13.8992561924278,-27.5601865140638
-15.6605555876075,-22.6690625305731
-19.2591972698175,-25.3553280851734
-20.6217985143145,-29.4162461377131
-21.1192032489166,-28.9905048336514
-21.5995179939962,-29.0986852213953
-21.8153308191551,-29.9230696479906
-21.6383541027925,-30.1877805445024
-21.1274429640776,-31.9864322912504
-20.7865162495397,-26.7980398013413
-22.4577189983474,-30.4700210981924
-23.1625755979549,-33.587921852053
-23.4485939781454,-34.3382227138924
-22.8898016095233,-28.236855302491
-23.2185290733757,-30.2369000331612
-24.5396945644038,-34.1446536258116
-25.8785366740777,-36.4933444775837
-24.901409617791,-31.0501061347002
-24.7347042487386,-31.0640160817634
-28.7225813219718,-35.1007019711182
-30.1268218950228,-35.6534002377554
-31.8402063599443,-37.1159088686898
-31.6829871016344,-38.6230241551479
-32.8465393828759,-38.1380498865434
-31.9728360503901,-38.8247785095067
-31.2211909915191,-38.962455706948
-25.2799789851584,-30.1369659128366
-29.0217926454946,-34.3931782243856
-30.9742264485558,-37.681532452502
-30.5731810684227,-38.6831550262784
-31.7786505963602,-39.6556266063685
-33.3568723257805,-39.8899672845827
-34.4766899604258,-39.7844359502627
-34.5683343088383,-40.7497156560304
-29.295119917359,-33.3659423180486
-29.3308481237863,-28.8831367809026
-35.6905854776484,-36.6918484766205
-37.7163287777649,-39.5959144830547
-39.5349171311851,-39.1799778427008
-37.1873094490665,-40.4515673354619
-38.4169332581342,-40.3388536805489
-40.1342103730067,-41.7044907756745
-40.8632966784999,-42.8158887232737
-26.6589139210041,-30.0209799498204
-31.6035506045295,-36.3291086062539
-35.4477980718404,-39.2305818729421
-36.8867007711812,-41.5891410058938
-32.1906498347734,-33.5296457004903
-33.7135573702474,-34.4456432469862
-37.4297943476541,-40.4013394434411
-38.4235730486162,-40.841470986302
-30.9465476223741,-36.4307903094534
-30.4278717835714,-31.9943398617871
-36.493135770119,-39.6225750584927
-39.2604097989307,-42.6401093366338
-38.9748219873754,-43.1527609564435
-40.4279568262162,-41.3524666158185
-40.2464001476494,-43.6809773062202
-43.1542498741653,-44.8443625460387
-39.8793003451523,-42.5423237405209
-12.9033877666389,-28.6068994831771
-15.3429530479348,-23.1265576681826
-18.528401268449,-25.508431162268
-23.0763144963072,-28.0899423755209
-17.7243776779594,-28.243075355541
-14.6986480422524,-25.9691556182801
-17.4962008877758,-25.2259270056759
-22.2131761401291,-25.0256200369124
-24.7984963065725,-25.3327296344873
-13.067272847733,-23.6623736310389
-16.7341969865858,-23.1670583250668
-17.8686068024056,-24.1444660586483
-19.9807396776766,-26.1510236836358
-20.717166453147,-24.7441156947609
-22.9836722709813,-27.0215031880971
-22.353184921054,-27.2402740442021
-21.2217468463582,-28.6968441364124
-20.9454750756482,-26.1271994408817
-20.9844018775357,-21.9709253156131
-23.363748414034,-27.5487967997049
-23.1936584674245,-29.3952777492197
-22.2984467701849,-29.3825721618857
-23.1953197426077,-22.9013691017418
-23.9650644745022,-27.5447848553125
-22.8087429594374,-26.6156568054461
-23.3601720308106,-31.7647040941755
-21.5838615551298,-25.729630539346
-24.7681181131193,-28.4267583063937
-25.1401249523109,-27.8563221986267
-25.0734576876158,-30.4954311342087
-23.0648922570597,-27.5977978566532
-23.2655088155181,-30.2408940538701
-23.1469313330751,-28.7989804243939
-25.4009817091569,-30.5082209825846
-23.2719854243368,-27.1123166043459
-21.6801022652264,-25.7501412026629
-25.688374508705,-30.5374036877917
-26.6117886323863,-30.9876150210711
-24.9173776187904,-30.9164658147501
-21.2986850921305,-23.0319028563817
-24.3232580600054,-27.0632555326539
-25.854529322459,-28.7037262763225
-26.0682252368366,-32.1709856234303
-21.4863482197319,-25.4335403624158
-22.6576614293469,-26.5782779139332
-24.384873400737,-27.3380897646544
-25.4543851260667,-28.1373109133179
-25.2809399010627,-29.8161926323879
-25.0040606076005,-29.7282076861255
-24.8018776627245,-29.6390858384413
-23.9116559873865,-28.6259633006751
-23.9160614045239,-29.0799218955121
-21.3292756657172,-23.7345211177059
-22.2962160740429,-26.3197077123038
-24.82690939411,-28.8711221886085
-26.2282696789768,-31.2377238040727
-23.4863148790866,-25.2967491923282
-24.0906098643094,-28.1793816638957
-23.2830896262123,-27.855139230239
-23.5245861080374,-28.7428634255732
-22.9945349259438,-26.065501487284
-23.3920142426924,-28.4133876275996
-24.8398408532281,-28.8590574698452
-24.7839180897305,-29.9971854699824
-24.7256025058009,-28.8741093703866
-25.195924725422,-29.4914008002681
-26.1676358905611,-30.0414039975722
-25.9678120313662,-30.4884694749126
-21.3545158270344,-27.1674718649648
-19.1782063415402,-26.642151272745
-23.1789899855807,-30.5122352076931
-30.4792647623072,-33.9545865834702
-17.782937298316,-33.4248437937033
-17.1073486073359,-26.5632594334928
-18.9141831187823,-29.7405122035203
-21.14393050967,-32.5817064123967
-19.5923758169473,-33.9534478246585
-13.3581336710864,-27.729729052927
-16.4654970230528,-26.4777473235607
-15.6460587027007,-25.5459970673777
-16.3647879578455,-27.6172257847921
-17.9654356087534,-30.7698071576641
-17.2659131012612,-27.7088166931532
-17.8593693936518,-30.2555663828585
-19.5790211117839,-32.9962857989389
-20.4818611732669,-28.629461627964
-17.4759420535243,-24.701646891717
-20.0565108897453,-26.6799756079548
-21.6621696028284,-28.6182340010771
-18.6364098821866,-31.0963309764819
-17.5238599205266,-29.6735366623474
-21.2294852219586,-29.5867825390929
-22.0172117715943,-29.8040003589988
-18.6284373455699,-28.7669068807995
-19.5112951023284,-27.9106933274568
-20.5889268679574,-27.4458608127221
-21.5389253957824,-29.1157365191776
-20.443888112829,-29.5759400917364
-14.1155116844644,-31.6231226536251
-17.5258195722328,-30.2943118872471
-17.9377834652908,-29.7392835162743
-19.1381940694065,-30.7882319428173
-17.6863696144003,-26.1197229591578
-19.5533446859337,-23.9008381978249
-21.3560754737798,-26.59406888728
-20.5107580711612,-28.4261300991876
-23.470679793252,-29.5951314653654
-21.5324123007021,-28.7719933238198
-22.6967427531558,-29.1403501300684
-24.1418553979974,-30.0907752789246
-21.476409391841,-29.5967873300813
-17.9886549237501,-27.3248925653097
-21.8014662976112,-27.9606347981444
-23.110185622705,-28.7413825479665
-21.8357927791393,-30.6555285654747
-16.4050542864838,-30.4092319067567
-22.0687445830317,-29.8893529634335
-24.2740864970559,-30.2672323791344
