NaN,NaN
NaN,NaN
-49.8136167619377,-46.7276258572573
-45.6020262299443,-44.3584895354815
-46.285056852868,-44.6978310453587
-46.6972857137268,-45.480926346356
-45.4524003207271,-44.4280554049707
-39.9881349070456,-44.2839549458517
-35.4423241940879,-43.303883798677
-32.9299008261452,-44.6599829898324
-34.3861024792649,-44.6150372335897
-32.172665588111,-44.4567204477857
-33.1811697533331,-44.4225149380778
-31.6925783632909,-42.428452891541
-29.0246350247609,-43.1189963770358
-30.651198714663,-43.1784405501366
-32.068497883478,-43.9332791499385
-31.7880286189397,-44.7574922789784
-32.2017362495248,-45.3367377280966
-30.8181689479024,-44.7924772901849
-31.0597515698845,-45.1818519594884
-31.4445127474277,-44.8491361854181
-32.3883501959472,-44.2211430284937
-34.44985689635,-45.5426400526527
-40.4698509644579,-45.1988143916945
-42.9426289179228,-45.041476184539
-43.8507969968186,-44.9638047046867
-44.6324477199382,-45.0629737342763
-33.984322236252,-39.9878926845847
-13.3676299695312,-25.5870506020199
-17.9439128785444,-23.1253065853058
-21.9823542839385,-23.1000709796262
-24.0251088746646,-24.6265632692024
-28.4344591277869,-28.3529987275036
-12.9688732411716,-26.4105126298966
-16.0712499720148,-24.2390935020732
-20.8430746758131,-22.5882018621405
-21.3825933298079,-24.3017992033359
-24.5248473352167,-27.9886248012728
-27.0277840242493,-32.2898038398807
-30.8936786643539,-42.6943549088115
-29.4437029259767,-46.9337758181099
-30.3669686172784,-50.0350998914344
-30.5479615223319,-52.0026871312888
-29.7030197437487,-55.5764306350513
-30.5518266977078,-56.6872332782808
-28.6497500032181,-58.312137239325
-32.6160919566668,-62.6983261963088
-43.1161990523842,-65.18991208028
-21.7210628556333,-41.0094125328654
-12.9528732969998,-20.6080157478935
-18.0292624429629,-22.1441831032122
-20.278956278481,-20.6734731116149
-23.6765843461034,-23.8338822944484
-25.769859915174,-26.6316320278291
-13.1348256752878,-22.7486792749585
-17.8056321889006,-21.4533340475465
-20.3927204757194,-20.7624337413911
-23.6488304360738,-23.6529182142934
-26.2552730583546,-26.8571103395619
-34.1607930134436,-33.4245489117569
-46.5983811132269,-47.5561786952224
-52.1370442430547,-51.6370355584251
-55.5909368388353,-55.3109139559325
-59.2710144129819,-59.5142191221977
-61.9958321634417,-62.5476757971959
-64.1533466672387,-65.792809339958
-67.6504270071668,-68.9188780391895
-67.335529462307,-68.7799144370478
-67.9519797346256,-69.2939126902263
-15.9593712161163,-34.1456553423794
-14.4575771148154,-23.5122056204037
-17.3988629826143,-22.2806501389589
-20.8445489557628,-22.1633233864456
-22.3524114994868,-23.3594246288823
-22.0444216395083,-28.0695727071455
-13.3164988083343,-24.3611198591063
-18.2915647868337,-21.6707970666914
-21.0988951684851,-21.709065515416
-23.6024062001615,-24.9536583779709
-27.5233817947913,-27.4787325965081
-36.753862800139,-36.471007993422
-48.560152163121,-47.7846016658648
-51.1817217407421,-51.2556429770256
-54.1154357692951,-54.2416647370905
-59.2433753925243,-59.1387645994611
-60.7161886523198,-61.7650021384118
-65.0255738139945,-65.1394814397455
-65.9505117201491,-67.4618172229341
-68.149218376552,-67.8830759921642
-69.4702790602426,-70.2056264847578
-15.3101404311271,-33.4853901633828
-16.3355701465003,-24.514402828469
-18.6674466050655,-23.2255540760185
-22.6392859337613,-23.7379485821861
-25.4128884409956,-26.276741361902
-30.1160009572939,-31.0147985731172
-45.1047583295671,-43.3942421361751
-49.4743056334907,-48.1695661754905
-52.8624536921908,-53.2399692180294
-56.0051687340656,-56.1798903621878
-33.0943692780563,-58.4891632761696
-14.7563166147607,-27.3639047062766
-16.399403700122,-23.6636115312093
-19.1316384356416,-22.3938428024652
-13.6606410985878,-24.5398283861418
-13.9496574863945,-20.1683834441506
-12.1532843141066,-18.9950458264889
-18.1816910321578,-20.7949523814688
-12.2978238444858,-21.6713922698679
-9.57911990179828,-20.3439170831211
-13.0918477291178,-20.7263294513675
-7.99088622683977,-22.0672201423214
-12.6383736079471,-19.4585851774367
-16.2277374948829,-22.4520330374305
-28.2932200535601,-30.6847140803528
-33.7620134509993,-35.0066801478315
-11.8445539594116,-21.9951351087257
-12.2591736101129,-17.412715372875
-15.5099277787924,-21.3561056957844
-27.2729576194261,-28.5598976287601
-34.2599785770006,-32.8511290264462
-11.3189153040894,-28.1804337115
-7.57608968792676,-19.4959667568234
-10.7958296363185,-23.1631167207179
-9.98224033686174,-18.5757893370011
-11.3862590139741,-18.8982470712004
-10.2929502858839,-21.5216277249632
-8.48363488777254,-19.6611783180108
-10.6266910684628,-24.4858292321991
-11.9091806330486,-20.5342668005564
-9.36873995325839,-18.1733396837146
-10.1235895337337,-19.8844081309934
-8.14904251583508,-18.5984362997511
-11.9983939919382,-19.0825756027024
-12.9343550882914,-20.5837655091111
-14.7099214047133,-24.08400043021
-8.05919629593502,-21.9389796786274
-8.67511146250305,-18.4123403801647
-10.4901656478567,-18.4169801458595
-11.0393876543247,-19.4484287742644
-7.71122723236852,-22.3265893731591
-11.0376086016111,-21.1252627917919
-7.79643868307316,-20.0242991268194
-9.50850708837961,-20.7822849678322
-10.5835166613801,-22.6266720398796
-10.3320444297058,-19.711947659124
-10.7072568642669,-17.8404840237428
-14.512254024728,-21.2086203584949
-10.468492215602,-20.0032822199757
-15.83171385293,-27.7651497694971
-15.5313233906803,-22.4284677750486
-14.0069431060746,-21.1800482663289
-15.4422489754901,-22.4260435453121
-8.11939565092656,-20.4444795438464
-14.2565227013258,-20.4080031379298
-21.0382944374335,-24.1148978653024
-29.2969374283443,-28.6203680105766
-34.5272543825788,-32.8910003571894
-10.6650647921857,-19.6952496932253
-12.7928969435162,-19.6358709301302
-12.1059264020627,-20.043374824531
-7.33742306156443,-21.9228388735256
-13.3088791811411,-22.7032087310179
-8.02532388808577,-22.0962451552412
-8.84403232613773,-19.7688007738467
-9.34119539329755,-19.8384463926107
-10.7738909628013,-18.0322004391139
-9.82489641544112,-17.2369549493713
-8.33000062082831,-19.5739394248085
-9.97460481673579,-19.5444151308483
-8.55861374937828,-24.1944881324873
-9.52198784176575,-19.3280913018543
-9.26608194690057,-18.4032153488061
-9.75978881083286,-19.8457432144352
-7.05531763560006,-18.4199600913936
-10.6637694425373,-17.6754642878013
-10.4152455883854,-20.5055116128773
-12.8786191564439,-22.1199669685426
-11.4028094095339,-26.6341773605449
-8.21010983147157,-18.0752507633011
-9.29595825054663,-19.297126147059
-8.28851654744046,-19.4463011968526
-9.13479766864596,-20.5736091487417
-11.7044663356551,-23.168928577444
-7.45824792688807,-23.0749110455269
-13.3052568294194,-25.0013518431106
-15.9095695054716,-26.5180406845427
-17.5965606702896,-17.8737583786808
-18.489507764106,-20.1609742929588
-11.8209489585395,-20.285480016287
-14.2528124129394,-21.043154819432
-15.4069072564424,-31.0619339287512
-9.0175827093578,-20.2654035688417
-9.71105430464029,-19.9230389833556
-9.87557136461824,-18.3307171640501
-8.76991598746275,-20.3996612981909
-13.6289973630059,-21.1290155868374
-19.5874284832424,-24.9733016833525
-29.6393392152968,-32.1384243153049
-27.8867641059537,-35.7928102668229
-10.1902891430052,-17.8159844793789
-13.9149927780953,-20.5659756738653
-9.92608220336168,-22.7041461979204
-12.7397816427726,-24.1479631796737
-12.7244983363257,-23.6621565862386
-8.12768552572348,-21.9328663768982
-9.91740599128507,-22.8441960899857
-10.6785106726087,-22.346288921877
-11.7014409687152,-18.5790178381587
-10.8061721659967,-19.2828610058777
-9.13078413954328,-19.9224276450226
-10.1916280288155,-20.9497590280173
-12.6025529245473,-26.3051397421739
-8.75062507366554,-19.3650320668476
-12.1950008627362,-19.1523660733775
-7.60213064461335,-20.767878857649
-8.79476108685922,-19.2950454232239
-11.3688070244802,-20.2761804631604
-10.1181776488192,-20.5483044548493
-10.51975226739,-22.259090748992
-11.6424102857004,-23.9445892748429
-9.51592932476746,-17.7874895741601
-11.6098609597361,-19.1070033738853
-7.47042373850246,-21.1367668445041
-9.85246693482528,-22.3189793009668
-10.4589020302461,-22.1001832854339
-7.94987138228368,-23.1970806729727
-10.6352600289209,-22.3433825847698
-9.40823964039217,-22.6803343322093
-9.74045390561095,-19.0279949421846
-9.95833262114468,-20.0610771446797
-9.12581953696819,-19.1486282883809
-11.9247297946772,-21.3888774294584
-10.2292745633528,-23.7706127855652
-10.4190703876851,-17.9107946887967
-11.3943515183484,-17.4736407510944
-7.97902555855512,-20.1535949595087
-10.0537996717156,-17.7573063239898
-9.96760632285288,-21.0327049731673
-9.3756607358663,-21.7301814014902
-9.11805895378153,-21.3522164850167
-8.38553994785208,-24.7156748076319
-9.07274035897009,-16.7299495692609
-9.51249188142264,-17.9387289876962
-7.05482354804761,-21.5337276657844
-10.7141030232988,-20.5440366729963
-9.51250633322944,-19.3434645987308
-7.44581187034514,-21.918596588447
-8.24374666412206,-19.1613932010939
