NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-60.8783605067629,NaN
-25.6682122772407,NaN
-26.688616281135,NaN
-22.8248778762031,NaN
-19.4207569792252,NaN
-20.2371424071227,NaN
-19.953296201645,NaN
-16.9021101931596,NaN
-24.5778872851672,NaN
-24.8953549471553,NaN
-17.3904319791467,-67.1294994319586
-21.7349080081482,-82.8770841361519
-17.8082307705746,NaN
-24.5768209943386,NaN
-29.413422514628,NaN
-16.9727053080747,NaN
-17.4549622684568,NaN
-18.6923113040664,NaN
-16.7544818868105,NaN
-18.6745459578557,NaN
-14.2803300417775,NaN
-21.0693094831205,NaN
-25.9740814647121,NaN
-20.4495717024293,NaN
-22.6074684321557,NaN
-27.5472693247862,NaN
-16.3589177255477,NaN
-17.2073636611667,NaN
-18.3381899989984,NaN
-15.519728756406,NaN
-18.4481629225094,NaN
-19.0749360908522,NaN
-21.824219511531,NaN
-21.151302004221,NaN
-17.0220196199502,NaN
-24.8529680854136,NaN
-25.5828897557089,NaN
-16.3035041672038,NaN
-16.7581625584969,NaN
-18.3544413609314,NaN
-20.6593371258658,NaN
-21.3563668602599,NaN
-14.7196067537087,NaN
-22.4034341807423,NaN
-26.181311792685,NaN
-18.4112492549661,NaN
-19.9308316190199,NaN
-19.2796938879437,NaN
-15.6731738539902,NaN
-17.615217980489,NaN
-17.8108189363804,NaN
-16.3308493153243,NaN
-23.2901581193796,NaN
-18.2048360747248,NaN
-25.9551613693212,NaN
-18.9071234424788,NaN
-21.3854583100514,NaN
-30.0341459129084,NaN
-19.280379530625,NaN
-18.4048484924513,NaN
-19.7884817778055,NaN
-17.8696420710794,NaN
-15.2524425362145,NaN
-14.2170588197952,NaN
-20.6459942035034,NaN
-22.7737033764138,NaN
-15.0216315739306,NaN
-13.3510225121064,NaN
-13.1511390935269,NaN
-11.8872863961087,NaN
-12.3931249864858,NaN
-19.1619794103503,NaN
-17.5777578613295,NaN
-20.8774358403824,NaN
-17.8971523765155,NaN
-20.7821581841235,NaN
-23.5579050891151,NaN
-20.8068710489035,NaN
-19.6971157951208,NaN
-20.4398286207788,NaN
-18.011104103049,NaN
-18.2080124660422,-57.8674575365076
-21.6450483390601,NaN
-22.0489728492882,NaN
-19.9924269307554,NaN
-18.2637717978405,NaN
-25.6877659138577,NaN
-31.5826028905072,-77.6714440802737
-24.2166209902269,-81.3018603374478
-23.0270912868232,NaN
-26.6496211435216,NaN
-19.3224668486346,NaN
-19.2820764575708,NaN
-21.5341853190061,NaN
-15.6668337077949,NaN
-19.1352764997278,NaN
-20.7357472848791,NaN
-17.2859520381955,NaN
-24.2755998674084,NaN
-17.784762555358,NaN
-19.5552281728012,NaN
-30.93700757162,NaN
-18.9117071038979,NaN
-21.8392574760599,NaN
-24.9104697742238,NaN
-17.7216957451433,NaN
-23.0001125610332,NaN
-19.3098098681995,NaN
-18.7479073008941,NaN
-23.3916942701962,NaN
-19.5795262679559,NaN
-21.6468530837387,NaN
-25.4708605986828,NaN
-18.6210095065544,-67.6108576766548
-20.4314499560657,NaN
-20.8962383234912,-97.1713305285252
-17.8698137106538,-61.2165913186486
-24.4777162889784,NaN
-18.7473789268118,NaN
-17.6742269371481,NaN
-33.0366579525691,NaN
-17.1973394164606,NaN
-16.8027275261126,NaN
-18.5248991393338,NaN
-17.0962364258502,NaN
-18.7871107590606,NaN
-18.2004707834937,NaN
-17.1144087966583,NaN
-28.9776831446934,NaN
-17.4590555248717,NaN
-15.0535716879689,NaN
-17.1062765859852,NaN
-17.5892983753816,NaN
-21.6782692741163,NaN
-25.8798730726859,NaN
-16.2465908860475,NaN
-19.2486709274285,NaN
-20.7977166073239,NaN
-22.3084955381239,NaN
-28.6597801542963,-74.4257670265881
-17.031251250303,NaN
-19.6900330915285,NaN
-27.3328953569289,-65.8596842458432
-17.2135496377568,NaN
-20.4672583853985,NaN
-20.8930090984184,NaN
-16.1586611482161,NaN
-20.5274944268547,-79.9865627871495
-20.0924912401047,-68.9202153800921
-21.5144038630553,NaN
-27.7557977278635,NaN
-14.2660297515148,NaN
-14.336151118186,NaN
-16.2565523985964,NaN
-16.4366740582094,NaN
-23.9360337023172,NaN
-19.6109041345541,NaN
-17.1201167723683,NaN
-20.9312753840136,NaN
-21.2286301481177,NaN
-24.6095032176951,NaN
-26.5751659358842,NaN
-16.2614882158774,-43.576385507277
-22.3538142224722,-81.1325089220865
-22.2860387069865,NaN
-16.5495059986595,NaN
-27.4956403277962,NaN
-19.8187235488123,NaN
-19.4568557337911,NaN
-22.4193674034743,NaN
-18.5956517934551,NaN
-19.4456986393806,NaN
-26.2397480738381,NaN
-19.4430767978168,NaN
-21.9688354697957,NaN
-22.1629991312258,NaN
-20.7266731341245,NaN
-32.114521835117,NaN
-18.4550794251078,NaN
-19.9637424205707,NaN
-26.7244235362866,NaN
-20.5054702131147,NaN
-24.9739842776251,NaN
-19.7618034239461,NaN
-16.2373897860356,NaN
-24.1648287595711,NaN
-25.7828777422052,NaN
-20.006415594661,NaN
-31.4595240300648,NaN
-17.2036915068683,NaN
-17.9491067863449,NaN
-23.2649341728614,-81.8324188893271
-20.2934559700237,-55.1276635421154
-21.3397966258911,NaN
-20.5032188749684,NaN
-18.5763688476238,NaN
-22.0830728811755,NaN
-20.2047178620811,NaN
-22.124254016307,NaN
-38.0757600662598,NaN
-18.0025939243505,NaN
-21.1438824985318,NaN
-21.2907319041428,-70.3339758450497
-18.4836533636242,-60.2963345026961
-23.0414899660581,NaN
-20.1888768958304,NaN
-17.9760823283763,NaN
-26.6384439050458,NaN
-14.4851947655605,NaN
-14.1030032758534,NaN
-16.9215479263836,NaN
-17.0278846734969,NaN
-18.6196757729342,NaN
-20.3289772189077,NaN
-17.4573465205019,NaN
-34.2485670967256,NaN
-16.6443095578795,NaN
-15.381738836973,NaN
-16.6107878305447,NaN
-17.3689230273696,NaN
-23.1332048815732,NaN
-20.882927283906,NaN
-14.1705303510045,NaN
-22.0030857821159,NaN
-20.640150394898,NaN
-23.2428413260593,NaN
-34.4212764650156,NaN
-18.207394660677,NaN
-21.8522677319454,NaN
-25.9969439494816,NaN
-12.5540719602075,NaN
-12.8425193634882,-74.7174130185498
-14.2011618418509,-56.8528954185928
-17.213198571528,NaN
-24.5972339111221,NaN
-20.4578374055456,NaN
-25.1729271215903,NaN
-28.2284667853598,NaN
-18.3788666395057,NaN
-17.7165185954382,NaN
-18.1566909468704,NaN
-20.2464866337762,NaN
-25.928110334615,NaN
-18.4624353513523,NaN
-18.08678604837,NaN
-18.1981402996884,NaN
-17.069930246639,NaN
-23.958514580517,NaN
-23.1713120401291,NaN
-18.2835106049505,NaN
-19.073441584362,NaN
-18.1131015687926,NaN
-14.7755333336688,NaN
-14.5672995842016,NaN
-15.8230593836546,NaN
-17.1692417128848,-49.7758825827073
-16.3574891848041,NaN
-15.8806386579379,-42.4902600603469
-21.1255160102306,NaN
-19.3972370904406,NaN
-14.9605504843208,NaN
-21.4513928269659,NaN
-19.7259387801116,NaN
-18.1816541838185,NaN
-21.9539036053109,NaN
-16.767363770369,NaN
-16.275545647597,NaN
-17.5772810981232,NaN
-15.9591836793863,NaN
-19.4878388860665,NaN
-18.9805933843246,NaN
-21.5699710980125,NaN
-27.774736644628,NaN
-17.9250587562293,NaN
-19.6864263006515,NaN
-23.7398151868959,NaN
-17.7314033254503,NaN
-20.7793182534761,NaN
-21.6532550607708,NaN
-21.0541188219505,NaN
-31.1137828023579,NaN
-17.4768717334108,NaN
-16.7323979741716,NaN
-20.9207848455304,NaN
-20.2805153895326,NaN
-23.9422577113091,NaN
-21.057469055688,NaN
-18.5965427814985,NaN
-21.8809535147244,NaN
-17.7182279803694,NaN
-17.470852724118,NaN
-20.8097539573496,NaN
-17.3663470104851,-38.2757851212071
-24.7967668529866,NaN
-23.1469827028177,NaN
-13.6683016049667,NaN
-13.8501073495652,NaN
-15.5996823492166,NaN
-16.0975399012371,NaN
-18.3538300050564,NaN
-20.4089162674875,NaN
-25.136710359949,NaN
-24.3659611571046,NaN
-18.2696885667412,NaN
-18.0797263870722,NaN
-17.1761633313124,NaN
-16.4018171042219,NaN
-20.6847244757298,NaN
-17.1212468758694,NaN
-19.4024829026837,NaN
-21.0754452406617,NaN
-18.9826210521208,NaN
-21.1668753494275,NaN
-18.5297217861937,NaN
-17.3612762583768,NaN
-23.0067018934203,NaN
-13.5644086959029,NaN
-12.8583177160311,NaN
-14.6845770193284,NaN
-15.9611806714431,NaN
-17.2243556485261,NaN
-17.8715984755958,NaN
-19.1199998950811,NaN
-26.5394230106878,NaN
-15.9937878300706,NaN
-15.5435564792807,NaN
-14.3528108831714,NaN
-15.8513086001822,NaN
-15.6347309430492,NaN
-18.4693632271467,NaN
-17.5919135790381,NaN
-20.1276525354143,NaN
-19.4126902021276,NaN
