NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-33.9354636937844,-37.4053327392954
-20.0470682437796,-24.1302969352521
-18.2472976706423,-24.8509443785046
-20.6379412419938,-26.5263936435684
-20.625439229176,-26.7822879299592
-20.3247576119491,-26.8461203313621
-20.7001606186865,-29.0601472427271
-20.8702092404288,-29.8369508647082
-21.9675115225124,-27.8924226521903
-23.7689666992626,-28.0453492692329
-22.8830476386314,-28.7061554259235
-21.807671448757,-29.8406819379567
-22.5996311479719,-29.8009821162286
-24.1436216642072,-30.35294100593
-24.0491375227248,-29.7017654284093
-24.5320207758762,-30.7200610678056
-23.3983019112165,-29.6667106383804
-23.2061386390712,-31.1900062609951
-22.5689635714113,-29.6031528808107
-23.0664468595104,-29.4971842599237
-22.6982312818218,-29.0956480657221
-23.2374944660983,-29.9621363644282
-23.5316940473882,-29.6838488853496
-24.4148105434968,-30.8024810281163
-22.9811330715049,-26.9819713086982
-23.3040482832163,-29.0392593738273
-22.695835404431,-24.8511501982765
-22.1326287174637,-23.8754309167716
-22.119242897099,-24.5687866759999
-22.3510663764013,-26.962300831026
-20.6362201782376,-24.2406590512766
-20.9588513816601,-25.2374132903781
-18.7700396613401,-26.404400907971
-18.9285957493265,-29.0678115264056
-20.7657992652534,-27.0209965022618
-21.2234190048534,-27.5280719716502
-21.5859242736859,-26.3843346108663
-22.2736849353255,-29.1374435915974
-22.4105342794205,-28.0700673967681
-21.6324144908301,-29.4856280435605
-19.663033356256,-28.4124168401385
-22.2998942689262,-30.0731850289869
-22.3480129486885,-27.9063095388807
-22.1546558087837,-28.8549088601877
-21.5222907407006,-28.7078002674632
-22.5251108602036,-29.8945267032628
-22.2845169942287,-27.4029625410641
-23.3281401408035,-30.6681332333511
-22.1654000922566,-29.1565539598277
-22.8690749595797,-30.0040527406913
-22.1398306204148,-27.7058092061969
-23.1290384833972,-29.2722613559567
-22.9009957006835,-28.8095796945411
-23.3935350299251,-29.9034246933252
-21.1728890737226,-27.8143904725425
-23.5102546649635,-28.3609729711947
-22.7971969700667,-28.6049314941027
-23.2999901856447,-29.8971120479502
-23.3467305421004,-27.6646145968655
-23.2632554589129,-27.8491390107281
-23.5738436475388,-29.4748189025195
-23.7728277116425,-27.0503658275597
-23.6607984908271,-25.5902832137503
-21.5222874406225,-25.094828475927
-19.0588614773795,-23.2061240727663
-18.4014201675414,-23.7619819978353
-17.1901306523587,-22.7900184406988
-18.1651834007148,-23.9357306793937
-20.5265134488463,-26.1873101713063
-20.3570832972648,-27.1313325788386
-21.3590261477534,-26.6483981847199
-19.8613056323345,-25.9586488627869
-19.8145194799703,-25.2805204132945
-20.8595285369977,-25.9406385180293
-22.0393566282235,-26.5664762455676
-22.0798265736273,-27.0220334632722
-22.7002861381176,-28.8643796291288
-21.456201642602,-28.4857637650179
-21.1020756529114,-28.4241799847735
-22.3716869463771,-26.3072470337126
-24.0984826591645,-26.6989715306866
-23.1121974418276,-26.4036559431016
-23.1865027197684,-28.1572150445228
-22.0599695747776,-28.9071286330513
-21.7790501938614,-29.9209070466439
-20.8235695056123,-28.5832376214018
-20.5685584786196,-28.5882762526408
-19.2436104608685,-26.6325093833433
-19.3007751119768,-27.6172185236072
-19.7178899418034,-26.2251247424994
-20.8127862252671,-25.9240488396599
-21.0867708802287,-26.4479631581532
-23.6515271016178,-28.0440120610574
-21.6281044486814,-25.5723594809283
-21.2167463604273,-27.357588527529
-19.9999339160442,-25.3589201505832
-18.6322319877166,-25.558078185592
-18.5104502992733,-26.10295791393
-18.1869120117311,-25.6803637290935
-19.0011163088321,-24.2615463478477
-20.3127321418924,-26.5522598506475
-19.616966576201,-26.6231530257129
-20.4047680831163,-28.5866518558226
-19.0311766355821,-26.9845024960581
-20.4316540061561,-27.6864429118817
-20.753459263304,-27.2625076039559
-20.9278128103406,-29.1750669528888
-18.7131181970115,-27.497836529613
-21.7647592203042,-29.4134489137099
-21.6657816239801,-27.5523688627485
-21.8083285296629,-29.3750482449044
-12.6550654287406,-21.3766052118793
-19.4023773460029,-23.7093514033
-18.9547849863087,-25.5459385895975
-21.4913433927368,-27.9003783478826
-19.2092299604199,-26.2101088931486
-15.6777975738238,-24.2689176151364
-14.4288818175242,-20.4268769245958
-18.3051331743624,-23.162548969859
-18.6490641362652,-24.710789949028
-20.6150900777055,-25.7822922523789
-16.4735730906291,-25.1637682973747
-15.0982577370721,-22.327977611175
-15.2306833508743,-24.3128805115269
-13.2323779413747,-24.3951703287689
-13.8822359624763,-25.1909218455557
-15.8279854405891,-26.5683030721074
-18.8960583466133,-27.839617852833
-14.6580147925908,-26.5509201050251
-12.7020403251483,-25.9182053463699
-15.255972264913,-26.4825884196419
-16.7050262396685,-27.2253447622212
-18.0855293818764,-25.8776649952963
-15.0497293358514,-25.5389282175294
-14.7184939594379,-26.6587240791049
-17.1878892078249,-27.6883307583967
-16.3395035693847,-25.9309271436302
-13.3103438293683,-27.2497573150131
-18.8953885000653,-29.4037871050725
-19.6632352787764,-30.4560212114329
-20.6627991818065,-28.3446605220201
-14.5611450561061,-27.6695233560807
-16.8856860405092,-28.7031948151064
-17.2706096469564,-30.6370409595376
-14.7356100729848,-27.4473581518148
-14.7345614569025,-27.8399551596781
-16.2719054585195,-29.9142285020779
-16.6821288382992,-29.9784366312235
-18.9488146657793,-29.2342710932252
-17.3380544388947,-29.1724853532838
-18.3894367334543,-29.6395751718462
-27.8445136049045,-30.4824369408219
-14.4457274465562,-26.1898657900121
-13.9146448506615,-27.3160867378515
-17.4892519626402,-29.7567871321963
-22.2022231604885,-31.6680699792229
-17.4513895379558,-25.8995570437078
-16.2603991513567,-23.6387958728459
-16.9315660407328,-25.8318451968112
-22.9797399335603,-28.0428351873209
-15.3400332706323,-27.9095828523233
-17.1127644573706,-29.8855959630015
-18.5786570024648,-30.6265259858177
-22.0893267234254,-32.0139846698517
-19.5713878100894,-29.8444757341326
-22.4614395764251,-33.9423271463933
-20.6118313265777,-32.5078546423323
-21.2922609366773,-32.9943251085331
-15.217226648609,-26.074449643563
-20.6110622776522,-32.4156263479925
-20.2029805113212,-33.4210649586078
-20.8774419627697,-30.5378998687138
-18.9752220905765,-28.9227085105472
-16.4200345338876,-28.7373058647485
-15.930705521932,-28.4683398728268
-13.8469839772787,-28.1190552732946
-14.4693397632826,-27.3280771998479
-16.7866487173503,-29.6922909892643
-15.7822600347001,-27.8527351069834
-16.0991050619993,-27.2511329079661
-13.3183398706294,-28.444666573554
-15.4881658488368,-31.4569888900884
-14.6147164109425,-29.6048735888215
-13.120947812621,-26.2637394337186
-14.4161690441694,-27.5568278370861
-18.5893368480012,-28.292922450434
-21.4183701275331,-31.5643215552487
-14.8027328868884,-23.9940700440415
-17.1296565804336,-22.5594259682312
-18.9474118433499,-24.9246935429446
-18.4224881822762,-26.6970663009948
-14.0968301416687,-26.8422405495151
-13.4166987752617,-27.3573738331312
-17.1325181977732,-28.4056525524165
-19.8697651084223,-28.3202460131187
-16.8950542488992,-27.9900892163263
-14.7947458349275,-29.3247863734108
-20.9286119919145,-29.9169606608473
-24.386967934663,-30.2964036635726
-13.868634032359,-25.033040780375
-14.76151247777,-28.4154669371611
-16.1655641753036,-29.3364978264555
-17.8302029922009,-31.8951673456221
-16.6304786103949,-28.497095411742
-17.1086318894138,-29.6708445811528
-18.3805005499442,-30.20759871188
-26.3479997386882,-32.6908434443946
-11.4678427103949,-26.8111349568135
-12.6402228473657,-28.9116196888794
-14.390289214028,-27.0105285892456
-16.0464485786438,-27.880367853797
-17.9808641733776,-27.7163527524372
-22.1880654310441,-28.9859478911529
-27.0777512759662,-29.6748021462458
-19.7003398674004,-29.4685131186504
-13.4367529178629,-27.4158361357054
-16.5116131533785,-30.5603569599232
-20.3230502901219,-32.2352743858045
-17.6269661236997,-29.0375583822233
-13.5097466336321,-22.4314056348197
-14.1986265911532,-23.7053768266265
-15.1007173310097,-25.8046545527782
-17.5754133032723,-27.6757419420136
-13.4994865111467,-26.4241118477687
-18.8251388837439,-29.5023941894726
-19.2724180434802,-30.4232168939325
-20.4109864470631,-31.027392446776
-20.7667841948859,-30.9571205778869
-21.5545276909578,-32.4496677462422
-21.7804685350977,-32.8318598135146
-15.0997602455665,-27.8420012521038
-15.8990805319536,-30.2598608805456
-18.0217360502637,-31.7903541549986
-18.7249588212739,-32.7301754289479
-16.9829707464527,-29.1619236062418
-16.253769207998,-29.2097932279976
-20.699723845332,-31.3662918625313
-25.1745082405227,-33.3205816428968
-13.0200468347383,-28.1505257526529
-14.9075102717582,-29.572996076545
-15.329508470379,-29.424213812437
-18.5210752857322,-31.1535735388059
-15.2113544561071,-28.4081216354503
-14.1636690908703,-31.2115940362682
