NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-87.7368946082353,-98.694979105726
-83.7408051895056,-94.2115304992518
-83.6658735000388,-94.3236245720182
-83.6689677536584,-93.9904902849746
-83.6347339081334,-94.2828628453066
-83.6735064222826,-94.3628936624708
-83.6743612906125,-94.456566170696
-83.5469374803188,-94.5838125202618
-83.621147243226,-94.5353314139072
-83.6213583835255,-94.5772293072094
-48.7298013360837,-48.4437545327407
-21.3841976253359,-31.0726707905206
-20.0550637422425,-29.141544992596
-24.8042122011552,-31.5951855840016
-24.9277919822775,-32.0286569063558
-25.5247739194483,-33.1847538721084
-27.7303097350009,-35.6963457147402
-28.4813975579643,-36.2030434049522
-28.1027022816405,-35.0766711296601
-28.6010576049293,-35.4780508697049
-30.2242754813526,-37.8412980944532
-30.2886848370223,-38.6733188800884
-29.1633713135874,-36.8908694213123
-29.564869441075,-36.8587373946815
-31.5290135863951,-39.528178101553
-32.1159109487417,-40.1300753414777
-32.0885682164038,-39.2134988261905
-32.9026001859108,-39.8096598466018
-34.689706269031,-41.9846120265483
-35.3975278974963,-43.4304519677126
-36.5523597565496,-44.0579429612202
-29.1801344212367,-37.1576028892387
-31.457466562532,-38.9298301002563
-33.890343064571,-41.2807008608328
-36.8922402283352,-44.788144141661
-30.2641431562447,-38.573376860046
-32.9094857747088,-40.6702046605084
-30.4070084340089,-38.3520055747629
-31.0736049231787,-37.7873660146853
-33.4149179736259,-40.3592909337229
-37.6209467789672,-44.2076257817105
-29.2871379403815,-37.0155566184405
-33.7807592059931,-39.6550997288007
-29.7477765692252,-38.6443847654354
-30.5405633499717,-39.5685998409741
-32.8375334425489,-41.5512655272293
-33.2240399926476,-40.9972908681087
-26.3452876706059,-35.4733129383316
-31.2721364201312,-41.8134848512537
-19.0957841670345,-27.6968801348216
-25.111881731157,-30.8366477049703
-26.231761559067,-30.9133391009228
-27.0743536733002,-31.1060543046192
-22.9064168888846,-29.5770032991891
-26.5918868780574,-30.6007227054028
-19.6277740128079,-27.230198100042
-22.5139444533259,-27.7817894418447
-24.8823450148424,-28.581707738571
-27.0336206437659,-28.1972777645966
-20.056249034938,-31.5143680293859
-25.4341336180803,-31.8133374652344
-20.831190038821,-28.3745045859882
-25.6665000296933,-28.7366862578095
-25.4122485557563,-29.998383513855
-24.1017987255905,-32.121454457552
-21.137101274388,-28.0370152621726
-25.241339224359,-30.6743079604194
-19.1122915928649,-29.2233886060511
-23.5165571630801,-30.489594936237
-24.7949490680122,-30.2297411653537
-23.5767170416791,-31.2577239970588
-25.0429903068412,-30.8695761093725
-20.8989752578827,-30.5618928531694
-20.8202142965888,-30.1745994576613
-23.154478664504,-29.543705493329
-24.5250465770182,-28.3567272883051
-24.1739588512842,-28.6882083994936
-23.4592448982054,-30.201991530813
-23.3437830727802,-30.4854721081048
-24.1620667081901,-30.5027622117028
-24.6187340994061,-30.3899442014951
-24.8338756839097,-30.3608042626234
-24.0263832053442,-30.5611456569433
-25.6530154124124,-31.2679135022465
-24.9289831690458,-31.1629971031951
-25.245611221706,-30.6587333408797
-25.6044928219622,-30.8161738236486
-25.7218808737642,-31.2482551558909
-25.4464547658577,-31.1746835574183
-25.523363074534,-31.3258433711576
-25.2009225097899,-31.9261461911359
-26.6426691219793,-32.4195025056434
-26.8979400453087,-32.661020513421
-26.8918755325765,-33.1702663300593
-25.6929482814632,-33.0897170625912
-23.2704815106671,-31.1380087479049
-22.1186480678325,-30.4282141112762
-27.2788718653698,-32.0801887150192
-27.8847513598149,-33.6096186165751
-27.8417575622928,-33.9264925172224
-22.874081018879,-30.1767874642397
-24.9623150314775,-32.1204203714142
-19.4784752401728,-29.7453942681566
-24.0206862213127,-30.9994662109739
-25.291183625795,-29.8476262810225
-24.6829021775603,-30.9342834354126
-24.3547209263502,-29.1588330720637
-24.102303279316,-30.8244386353485
-21.6370699408744,-30.0227233731834
-24.1838589265959,-31.583825909346
-25.3534306757533,-31.5726376541151
-22.2930360205307,-31.0577300830351
-23.8481017373833,-32.589052623641
-21.344706985535,-30.1324767160666
-21.8068777514311,-29.5757054484559
-24.3518194160871,-30.2146707253434
-25.569184099628,-32.1137649525225
-21.5469521314341,-29.9378619789869
-22.1376544573092,-32.7405818976263
-19.4666943547396,-28.948908271594
-25.5451471721312,-30.0176877777659
-24.2194412261337,-29.5263144176411
-24.5186957757927,-30.9199563908915
-24.3906972869148,-32.5907044201249
-24.481784061116,-32.808610700956
-24.4099975254489,-32.3295983176327
-25.2781506441288,-32.9186037266559
-24.4119068540368,-32.9849968203313
-22.3650867652177,-32.3751688785418
-23.7815208747997,-32.2173994421272
-23.0456720066692,-31.1917611301249
-23.8664393120876,-32.8706743186087
-24.2938007208078,-33.105036318604
-25.7410721471839,-32.6713974442516
-23.4608572016166,-33.8691368166053
-26.0303711328107,-33.7854476439039
-24.9471248783993,-33.9579126465707
-25.0277940457786,-35.6759744295063
-23.7972150528534,-36.0884012547661
-24.985577215756,-35.2282695240314
-23.5905006215468,-35.1266040691019
-23.4639376414197,-33.6435956252984
-22.1457985195761,-29.9748219214033
-27.5806168080608,-32.8755219887696
-27.9454492481743,-32.8835157442924
-23.7168578589972,-31.9612339805783
-23.3630288064071,-29.7471273620608
-21.1764327617937,-29.1087567158812
-21.4276781974474,-27.8830236668776
-24.5604996641681,-29.7035851629239
-25.7997188493184,-30.7984555080584
-22.6315063943732,-31.627932132511
-26.4407649937328,-34.317941066408
-22.8913242148956,-30.2638761705445
-23.8098803312026,-29.8410168930772
-23.4420029585153,-30.9059246078435
-22.9238488593181,-31.4126571057678
-23.736745219835,-29.6285035717311
-25.9282035490126,-30.6717501076652
-18.9305475994137,-29.7939897299364
-21.6505249251432,-29.7575617347861
-24.1823966470729,-28.4565236495178
-19.4407924699352,-29.6142832330777
-21.3283276637257,-31.774735929889
-20.1773159582425,-29.8519526480076
-21.9832224397987,-30.6909670522264
-22.2723205855441,-32.9636416259879
-25.2194125992987,-31.2577973783414
-26.1297597956686,-30.8791766223422
-24.9768457393846,-32.1144032359453
-24.1338921042471,-31.3439100575352
-24.3508013588409,-31.5774301529538
-25.2420039253264,-31.9758561183188
-25.4938531554405,-32.6666888190919
-25.055496542164,-31.8487117045396
-25.2194439935753,-32.0966643209509
-23.0374411632395,-32.364280219342
-23.9901285357261,-32.7765580782512
-25.0127284200158,-33.1410308378265
-24.1017387292316,-34.1791487312458
-24.633323123989,-33.0883764247532
-23.3810979112113,-32.9742678824286
-23.6115619465343,-33.8353893614436
-24.414637407348,-34.7801480980574
-25.4018006687472,-35.5357710787242
-21.0433734194135,-33.0992269571759
-23.1468785663451,-35.2041102058026
-20.1061165481613,-29.7943770415533
-25.9101990476274,-32.7330488254422
-27.2213624398549,-34.3290064839755
-26.4399897445501,-33.2793009719114
-22.4598844489466,-30.2652869270588
-23.9622853830791,-30.2860529544368
-21.9767046866475,-28.0230684291349
-24.38803370573,-29.0903803558533
-26.5389600630842,-29.8941472184118
-23.0128250108555,-34.5429462756765
-24.6361603237833,-33.0210974890089
-21.4683354346218,-29.4068982522527
-22.7306759981452,-31.2562289659345
-22.7313149013417,-32.7433320426603
-24.3729906891524,-31.2148913587915
-21.5986712752544,-32.753329785851
-26.76424700525,-32.4324345091773
-20.519870797164,-28.9541440175427
-23.4314757075144,-29.2504598107118
-25.5871993480317,-29.1382797503977
-21.6173292782406,-29.8754486870121
-20.9144869100596,-29.0155201815315
-20.2744407511126,-29.959428099969
-21.152527606606,-30.619085327696
-21.9355893675047,-30.3483934932649
-25.5787815253458,-29.4059232111292
-26.1662023201591,-29.8598041182778
-24.3086287254163,-32.2504051712957
-24.2802300214134,-32.3950343537184
-25.9013599996242,-32.1852962951947
-26.5294192409244,-32.5225760145987
-27.1892589122414,-32.3333370352342
-24.7898719542404,-32.5157205572674
-26.4145550172683,-32.3369052371575
-22.9213669057064,-32.4468106738798
-23.1383196908157,-32.7988957916823
-23.240616875966,-32.9878203527387
-23.1813521083552,-32.4515087496073
-28.7771752633827,-34.0666986735278
-23.5271773270425,-32.9491496984863
-22.5763791764072,-33.5332038804818
-25.68156869928,-34.848111764745
-26.4332439025022,-35.9946615777568
-27.7110822402467,-34.3574186510375
-30.0942359899965,-35.7143893833511
-23.1551581944837,-31.2196152354096
-26.1733846146389,-32.324892114669
-27.5536089755763,-33.2584432590068
-28.8476775084416,-33.6959408457338
-19.9742544966185,-31.0235138945499
-20.6817916775424,-31.3133488851175
-19.1694460674601,-28.9805327948186
-21.3156598068112,-29.1147776802399
-22.7074777135972,-30.0288482891129
-21.5991810478834,-34.7594040637883
-19.5491246525673,-34.1638153118496
-19.0947978503662,-30.454631691384
-21.3228583306899,-30.981161729074
-23.3961909539309,-32.5829841158082
