-20.288928043379,-31.919183751243
-17.5297939810459,-28.362303553194
-20.35429086216,-31.4481806548439
-17.7778552791858,-31.6489322384716
-18.4596887382834,-31.9469136986079
-17.5501417948093,-33.5927359530191
-23.4717130921485,-33.8626589300992
-19.4698314430517,-31.4068258150932
-28.2825461063729,-36.0662108794315
-28.4109600754979,-37.5547620073929
-24.9647542471462,-36.3893110891292
-26.7473253017322,-37.8645753241079
-31.5390107596264,-37.3885465862431
-26.672511437529,-35.879318182434
-30.6518510462846,-36.8501866901384
-32.3220684537566,-37.5250631789138
-26.6551880347331,-36.7740407733681
-29.6581812935806,-36.7673831142525
-24.3529854259774,-33.7439394693554
-27.0079729128237,-36.4624356837233
-32.5912923476304,-38.0494443324947
-36.703234706909,-37.1808015284159
-36.637690115603,-37.9266774574985
-35.0610802117086,-38.2855791081937
-37.4915018481968,-39.1125404681921
-34.9511586220944,-37.7371110473487
-16.5696931731002,-28.1280428478923
-18.9208094834245,-30.748763183076
-21.5012189639426,-32.2485362291206
-18.4838625922898,-33.3730313870391
-17.7059772187744,-33.8473688807695
-20.5013590701493,-34.224326454257
-21.8575181102301,-32.5725771122053
-27.310853851971,-34.9781433724296
-30.8619500026735,-38.2132766475626
-28.8421972627708,-37.7947180557944
-25.4675233246966,-39.1827240257598
-29.0946332835181,-38.8624044303989
-30.9826475738631,-37.4164121004172
-27.7689710434759,-29.5519088916362
-23.9455524859027,-31.7920730314695
-26.2637456737557,-35.1508192786593
-27.7098501696856,-35.0021579074744
-28.7072641529824,-32.1999567395527
-26.0693909558938,-31.3650344062958
-25.8672054013905,-33.9861293977425
-25.0991766462106,-32.5635819362146
-29.9109212567992,-34.1356194751365
-16.4350313553764,-17.2641248603517
-25.4208424935779,-29.2729257949932
-18.8138329212582,-23.5656523991866
-18.1928475478078,-29.0173573387053
-18.4848899734834,-28.1884578229019
-18.8280600167877,-31.5362782782177
-18.4918701632806,-29.7773104451683
-19.9006814967441,-28.509614327914
-25.2417968878195,-30.8700380931543
-25.5145681788747,-31.3116305067365
-22.5879851761105,-27.2774108908191
-27.0241507653413,-29.3138878191084
-30.1544238429627,-30.6877690627785
-27.1650300800436,-28.4129667448674
-31.5889742836638,-31.0908915685136
-32.3402504868802,-31.8276036308549
-26.0837701998832,-28.5142839715286
-29.8148548306378,-30.4772193453892
-32.4753343681292,-31.2491502182738
-25.3925610222971,-28.7426638448046
-28.6160470607,-29.6147501157437
-23.9286653984169,-28.2356751438684
-26.2612894925349,-30.3115480047248
-32.0726866692547,-32.7868872749118
-32.8066557902559,-33.1316020568632
-32.5694502473956,-34.1163808761156
-27.3321479514196,-34.6649406264761
-27.1771281833849,-33.0802473407708
-21.1769373678713,-28.0783089123807
-16.7397268141649,-28.6661878853395
-20.2122014806616,-32.1336350124726
-18.5422981542065,-33.8639619229484
-18.3445995675405,-29.2655251336165
-19.0940153832067,-30.8704949172769
-24.9642103718828,-31.4749910012495
-21.8991894472314,-28.5307408823185
-26.0181321614034,-30.698100776012
-27.989723050824,-32.1861908595012
-23.3640590264536,-25.5637949029816
-24.9700413983284,-24.6223516088853
-26.2387609605608,-26.1477213170039
-18.8508996991284,-25.6560201997979
-18.1790571025036,-25.7766546728002
-19.1854417933578,-30.07704535008
-18.2863815746799,-29.2941469476216
-20.7527227590741,-23.3870837149964
-24.4985890409283,-28.1714029629798
-22.9124931955665,-26.3920343689525
-18.0268302484683,-18.9165687527502
-23.7212619527959,-24.5124661048135
-19.2673030012459,-21.9983176335384
-17.4569176705782,-18.5917050556257
-21.3840418033688,-25.883877557029
-19.2708272520698,-21.7481687330059
-14.9126701164838,-25.3579481675247
-15.3747804537866,-25.7105416500117
-16.1954335986959,-27.0216974933078
-14.6026339778837,-28.9435405547418
-13.6349532084929,-29.8480368211111
-14.0063026166629,-31.8715174162632
-15.5114704920288,-30.9382092283685
-14.2306730051456,-26.2794930191346
-16.647155451883,-27.2695261321137
-18.5782578930914,-28.247572680424
-18.0323224103698,-26.7082969693373
-19.4417329070445,-26.3234986327324
-20.4600671521621,-26.553585051193
-18.088999774408,-29.3985979077906
-20.7950135677984,-26.9806721461899
-20.5469334168171,-28.3521044691725
-18.3774962618068,-28.3589944329667
-20.376311480856,-27.3128188387135
-17.5701389566705,-27.1334033349316
-20.1686188958286,-28.7235128713255
-21.0220033736375,-28.330593601755
-24.4889821274553,-32.7011074744656
-22.7205950364471,-30.6540290680271
