NaN,NaN
NaN,NaN
-24.5991384216009,-38.5556403124076
-20.843436365793,-38.3797933961803
-26.1276715269282,-38.7493266600715
-25.4199555270953,-37.1207976395717
-24.0185134162604,-38.783333775163
-27.7053770058706,-39.6083913907492
-25.5884061475513,-38.3464635090064
-24.4328095591303,-40.1811790527601
-22.5267174978184,-40.8706253178347
-25.9355323306027,-37.0078990395862
-28.8700920347404,-40.331500366138
-24.0030420571171,-40.7998006167411
-23.3848998844117,-39.8284903228126
-26.5872597490232,-38.9186636970879
-28.8452731262753,-39.3426888037907
-28.9392128175927,-39.8628376442585
-28.4837782998301,-39.2479149908552
-29.4440236168071,-39.9761957735508
-27.9531421767684,-39.1876412080391
-29.5667740071523,-40.2368427836333
-28.5273314595403,-38.7853448813165
-25.7707169234397,-38.697415569886
-19.9517362270926,-39.6148683486467
-26.8201106829155,-40.588633464467
-23.1778595425012,-38.3910474616745
-22.106887441217,-38.7555702520014
-26.3978816792125,-37.6578457300957
-27.2575692519658,-37.4038693706532
-28.5541088380069,-37.7069426960489
-30.3438003600806,-39.5531183997639
-28.8562726686833,-37.8911704107587
-30.0374955481939,-39.2619466237472
-30.1372198633553,-39.9035017646388
-28.3412797184307,-38.2646174877655
-30.3511093176306,-40.5250961387849
-31.4963733075888,-41.6296667828023
-29.7080454440322,-40.2595713267786
-27.7926819966079,-38.5182006500735
-26.8234256173786,-38.5783374639438
-23.8298125090035,-39.4255622423468
-22.3841974579602,-38.9849428787334
-25.435051198824,-41.0679852787401
-23.2516618973115,-39.7999296826343
-24.1671147575934,-39.5697699200766
-25.0893182863989,-38.1825128390388
-21.7606455846232,-39.8361923710816
-20.6662729384234,-40.4112368921912
-25.3607101030011,-39.1852646916387
-21.3229123760172,-37.796444845688
-21.8786725711772,-36.3539794294345
-23.5077519897742,-36.4975304998439
-22.1958828625097,-36.2158369081101
-23.5912317979307,-37.2107241580572
-28.6009810827706,-37.4532466250846
-28.1424376723233,-37.871970261937
-28.5804332969599,-38.3223391476074
-28.6910586553605,-38.1660170183976
-27.7133869890737,-37.6020712040559
-28.9924269018478,-39.8071150964441
-30.0954898702111,-40.1356631391499
-28.0949471558758,-36.8846384936203
-27.8176455323247,-36.5456721355529
-27.6983649168334,-36.7157984130644
-27.9137771181138,-36.5903726898098
-28.407961583052,-37.0027902186716
-28.3757950015136,-37.0153717498662
-29.2559017018689,-38.3074376215364
-26.3588597937487,-35.2142516055428
-29.1602801793116,-38.4067168585317
-22.1348446977879,-39.6481983667444
-19.1621647800195,-35.9713013565291
-26.4403471914004,-40.1460150486467
-24.5258271770795,-42.4950446765574
-19.9855562716096,-34.2900596828288
-22.8812063741931,-35.3377672746446
-25.5345508972024,-35.8278386708639
-26.4010491073981,-35.0993470068363
-26.7923052561875,-35.5670263204825
-26.7975207314039,-35.131517819968
-26.1521881278757,-34.3560810998564
-26.2001099174886,-34.0695961563438
-26.7475012820804,-35.3151712848525
-22.6400393584119,-35.0790639084761
-20.1834453052588,-33.6184773894569
-24.9126631353235,-33.3364718874465
-19.9984258261414,-33.8602428021591
-18.8313076687224,-33.8828186266883
-18.2389797665405,-34.5572852552806
-20.6256901854946,-34.2821968503089
-23.150965106726,-33.8159452646452
-21.3078469236338,-33.988115938701
-25.0391802680101,-34.0119042124707
-20.6308757559854,-33.7909554761641
-19.4361703149967,-33.5081983727846
-18.4721259687179,-34.0820541208844
-16.3591658055355,-33.2369954248246
-12.2483005155589,-33.753240293351
-12.6111975517128,-36.8873333352176
-14.4446004369732,-35.1128452820099
-14.4221543976001,-35.6081363536808
-14.2213522209071,-37.1510949040523
-13.9173375815052,-35.973447853975
-14.4528882016852,-35.9106684596492
-16.8591374700893,-38.3508468363394
-17.5016816041926,-36.6230137018495
-17.4114357085974,-39.0969019551924
-19.221441728586,-38.5989803274678
-19.8491566636248,-37.5845138574888
-13.7175596337914,-35.2853738817113
-13.2552300581958,-38.0963765317322
-15.518036531716,-40.7829743308905
-14.7122014461537,-37.112321188098
-14.70322944764,-37.280621774417
-13.2033249633186,-37.1114035789304
-14.9041686445273,-35.170978113737
-14.93083531264,-35.8605402486427
-16.9452173914482,-37.3618033433223
-14.588419525713,-36.6677194707137
-13.5665600441834,-38.7707959597558
-16.9536746279772,-42.6824264691226
-14.9093861558567,-36.5127044139121
-13.8290393131341,-38.6955678930965
-15.0657920714777,-37.158308183447
-14.6090965730752,-36.8035077606169
-15.2601976597902,-37.5078806070807
-12.9712084295478,-36.4786610176117
-14.0533129604346,-35.7780765599332
-16.3120792019177,-37.2899802879297
-19.826780092103,-37.3984847310831
-14.663369439531,-38.5725601306858
-15.2615669712285,-37.9455057952955
-16.1923604070573,-38.7892504197108
-15.0899440614414,-39.4430649662862
-14.6146864965173,-37.789085328475
-15.822537692307,-40.1745799075182
-16.5164709566642,-38.8503377946429
-14.8739075452449,-37.1364152631207
-12.332897347925,-35.8125185512211
-16.1370479397061,-36.5930998323664
-13.4822846888176,-35.2963318343651
-16.3132351101687,-36.0166068659374
-13.5782124514864,-36.8311743617954
-17.936540124409,-39.0456629386835
-20.9590490160673,-42.4868800902279
-13.7652362235053,-37.6514526001949
-12.3282523452021,-39.298260753668
-18.2366813188272,-38.1901794188406
-19.0165255100128,-38.9204425830271
-19.617588030889,-40.9731646216458
-12.8138140687584,-35.8840902409963
-15.9603482087235,-36.5246543575609
-19.5478083117551,-36.5528581510892
-21.0077674886423,-38.7389068460886
-15.0783881955838,-37.8672602091176
-11.7522148033284,-35.0846879567347
-19.9591271355803,-37.9684207214904
-13.7738431887207,-36.5972072962258
-11.7632281165579,-35.2810916312471
-17.1909509908959,-36.3742164384851
-19.1422955444269,-36.6170329429253
-24.3698448449867,-38.7680691464705
-11.5892926305674,-31.8169280383121
-14.3088110593721,-34.9399507605453
-18.4706796414308,-34.0464555809254
-26.9917619268366,-42.0009523359617
-14.2164002124555,-34.5335799615636
-13.4244393006852,-32.281951450609
-19.9447727885721,-38.973415394416
-14.0909092484046,-36.859687880166
-12.5874929727413,-35.9001689453062
-16.777416966243,-38.2034556471944
-19.8385762478293,-39.6685378298902
-25.8427517582051,-40.7124850683412
-11.9869314580956,-35.1078128860168
-16.019208438369,-36.9982172738089
-17.3858120254388,-33.036905082679
-21.3907422670317,-41.6622168271335
-13.8011409384803,-38.3279733431726
-13.2314807913891,-31.7574123791687
-15.9554266056074,-36.7605073433897
-17.8769780536712,-38.1046462373085
-13.3811665517366,-40.2795804393921
-15.6540781451303,-42.4542896942647
-16.5160056193622,-42.1571486707299
-16.2360823686523,-47.4986893630742
-11.0149795056983,-35.7258225870952
-13.8364601047573,-36.9246007782875
-18.3958975550327,-32.3623349584492
-16.1506018305693,-42.4076307970339
-12.119016251288,-38.2144154313228
-12.391566464082,-33.7287719750889
-14.624910372497,-35.1518529281458
-13.2313941671614,-34.6827059284612
-12.9033348230467,-37.5870679218406
-13.6134549087771,-39.3030609052796
-12.5972379519423,-40.316668258662
-9.93838451053508,-40.3319451630836
-11.3494624417543,-38.4974126069814
-11.0365259421102,-39.4073957286757
-14.0953526680194,-42.4623825852902
-13.8250176786145,-42.9254587992342
-12.8229565768456,-42.4152874538339
-13.2711104318812,-41.6446950658777
-18.7523921514759,-43.0208110330531
-12.2829054398964,-38.0533209701735
-10.6887430481858,-40.4852496780669
-13.2238257765763,-41.019463633279
-15.084096722504,-39.4985813826594
-11.8473905652038,-42.3033309467179
-12.9161552524649,-39.4998433316655
-13.2616782625408,-38.4348889881924
-13.5077766784347,-42.0339074372759
-13.9620702949555,-42.2181980554302
-12.4528280635899,-40.3963673160118
-13.115544866819,-39.7834734582228
-14.2769542296126,-41.0085435936902
-14.3701752563796,-36.407421813455
-15.2725870944661,-37.9112016595973
-16.9085068257771,-38.6038432384562
-15.8010969211938,-38.2439087052597
-15.1438215895459,-37.7184061295565
-11.5424581225336,-37.4137598240184
-13.0399853352949,-37.2178672891553
-13.4943564483769,-41.6582425305303
-14.7855589137848,-41.3554484833566
-12.7819763064581,-40.9298093034754
-16.631572656315,-41.2971682409544
-15.0660316258986,-41.9320462858347
-12.3618102918587,-38.3861578540676
-12.4389447229158,-39.8927936660244
-12.3936177836993,-39.255283449486
-12.7970460700628,-39.7203653083582
-14.453522498506,-41.1744657892502
-11.9075327946683,-38.74669964161
-12.6620671405191,-38.9426966636224
-12.7959041367369,-42.2149952698409
-14.3096357632114,-44.8039041705469
-11.7951747343347,-39.9452305309995
-13.402269501139,-40.2670264238136
-14.0037772427681,-42.3941366523015
-12.0969343693696,-37.7607658810759
-10.3654467522844,-37.7736156935531
-17.927475107232,-41.6858851405302
-19.8013709019529,-41.1469330749698
-19.2616659226524,-42.7526454392968
-12.5258265357857,-39.4023906914293
-14.8831901537262,-39.7007559326243
-12.4603060939082,-45.2056506623072
