NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-23.0246788541713,-39.3036783852566
-23.5431992443039,-33.9864532186425
-26.9488344661579,-38.4494253480366
-25.4949784558182,-37.1576541230381
-14.8995224460609,-36.1085399341814
-16.272776666982,-35.9678903265384
-17.7994173478723,-36.5441430874187
-18.468632179274,-37.8950914285868
-18.7235242033005,-39.0158059707805
-18.7348335959303,-42.6487610496613
-18.7921366410862,-43.7500076707716
-18.9363533791189,-44.8084705940457
-14.6898918130944,-21.0802426430421
-17.4416330952781,-19.7460884476272
-17.0215203105281,-21.8787494312951
-17.4088446297647,-21.7156742433178
-17.0029566073432,-21.0268576822893
-17.8081919902792,-20.7160209120814
-18.8013659363825,-21.5157596118662
-16.3008740555705,-22.8074093398627
-17.5221635655878,-20.8764956984579
-17.2561524311031,-21.7170987409387
-19.0818050297654,-21.5350378194979
-18.7176170679353,-23.1611452466096
-18.5582900736056,-23.0809516136553
-18.5974714177047,-21.7901638239302
-19.334159893376,-22.7076142893232
-16.98239024304,-23.7321176822353
-19.4614139899518,-21.864361389117
-19.0496565677515,-22.6755873046422
-20.0138403748636,-22.2661198871664
-20.6557489108756,-22.3315493436982
-20.6212852327343,-22.2908348107473
-19.5709609198737,-23.4620476189402
-16.8877243499584,-25.4806801167111
-17.5024500409995,-22.3663883571051
-17.7085430808405,-22.7869394930953
-17.8066276810011,-22.8563272068639
-17.1572821938657,-23.2091219233776
-17.3802923278955,-22.6976667960684
-16.078917476713,-22.9197905611665
-17.5074183070365,-22.8146039621965
-15.7121141011504,-23.872655301834
-17.070666169605,-24.7455122412207
-17.6905956330089,-24.1319239771251
-15.8696131019452,-26.7117061874726
-19.0783763997684,-23.9536222384011
-18.7805178136588,-22.2979242491333
-18.3941699115453,-23.5419572116465
-18.2244892785606,-22.8985600802594
-18.2511380234216,-23.7111596643188
-17.0686825963341,-23.1309315272403
-18.375561455205,-25.8047857252976
-18.0238992604465,-25.4106424511862
-17.5095376296876,-25.9676584808819
-17.4930267966581,-26.7164317860749
-17.0950823523177,-26.4029210627172
-17.9716809499198,-25.7969039736331
-19.0982523450401,-26.0727857268681
-20.5364712837265,-25.5478782191921
-20.0155782873183,-25.6126740384273
-19.8505046973377,-25.0994176774357
-19.2108271491801,-25.529250879673
-22.0764594459289,-27.2321802907983
-16.7568186887261,-24.6270994443263
-19.4910591198142,-24.6943194260106
-19.2798500851383,-24.5968595744376
-19.5601145368349,-26.2022110003358
-17.3685133279247,-25.5610143209989
-17.7609600581034,-25.0236126955299
-18.0715264653429,-26.7261691066261
-19.4136079979023,-25.6717323292903
-18.0271878590915,-26.8372366010071
-18.370566130386,-27.9543866177128
-18.5140864603211,-28.3661002777486
-18.3698685136018,-27.4221822144167
-17.7406557890987,-27.4766783219971
-18.2336961262976,-27.0982911277816
-19.4651146330452,-27.414944626605
-18.57571176632,-28.6406766430973
-20.8498541363332,-28.603966594146
-20.918508209321,-28.5793866613085
-21.0294446315239,-29.7135177866122
-22.1412311218676,-30.7543503978435
-22.4225016960785,-32.2382197637974
-22.7860704117565,-32.1670002466871
-23.1581117083643,-32.7281412077098
-18.2333091961196,-30.6164694673945
-18.0196025348361,-31.9489617439978
-18.3556783813548,-31.3253768929504
-18.4881216055112,-31.304181250418
-18.3987165293917,-30.7750691971202
-18.5452680187014,-29.8999114563088
-20.6641299197367,-32.8141007475198
-17.8685109840277,-31.1556930669114
-17.9272608279342,-31.2961325244962
-18.6471963580015,-31.8317100755033
-18.7561933204565,-28.9701336246253
-19.0535669674175,-31.6778403010495
-18.5699328311334,-32.818260719693
-18.6619549379642,-31.8227831339235
-21.3197778883214,-33.7334403965214
-19.0550342709888,-32.736166702605
-19.899274977639,-34.0929985068815
-20.3379840985406,-34.7214372368814
-18.3584904622112,-33.3733850188584
-18.2732232532937,-33.8519349556882
-18.2791339060778,-33.6326825372447
-17.2796238545452,-32.056143974666
-19.1562013087012,-33.6488473730447
-18.9587873880943,-32.1414211878714
-22.03791115451,-31.9591975770043
-25.5076290046785,-34.2542649486829
-29.0858837555611,-34.1689765532007
-29.1321031611391,-37.7970522361739
-30.8362657198951,-38.1157604180583
-19.1120852039046,-33.6556349241187
-17.041852683665,-30.2792560071705
-18.8404718644584,-34.6655860942785
-20.6343485121873,-36.1657845482825
-17.4153996966132,-30.5772145052495
-18.3228057448853,-30.5537368448224
-19.2653499203981,-31.1462411003403
-24.5813069860879,-35.4014666526545
-16.0970273806154,-29.1354014629325
-16.8537719264536,-30.0002264836767
-17.6484403041653,-30.6700014060853
-21.6748868920762,-33.3183677700476
-20.382667302786,-30.9532836906766
-19.1035827565657,-32.3350030082805
-19.7418877763723,-33.2475414836517
-18.801263001499,-33.2925695344058
-18.4142457812638,-32.1901705109401
-20.3612140123489,-35.3432452902299
-20.9007556969437,-35.5905027005628
-18.508686374983,-32.6972318542604
-17.882214049562,-31.3955315912621
-18.2300436876454,-31.5511546116879
-17.9856135773108,-30.7329676885435
-18.4565403063191,-30.2098264029608
-18.7685180276741,-31.9287268195003
-23.0309532705475,-29.8454995847349
-24.0588332271307,-32.3045143844288
-18.1696221772365,-28.2490365212947
-18.4442311742034,-30.6876161943637
-19.6868329048453,-31.9928224139423
-21.4340620146343,-33.1967535898258
-21.5989731711438,-34.2554287303705
-22.3119236454362,-35.8655551934889
-23.219269816402,-37.774341823592
-21.6867246113223,-39.6233261486266
-23.5518503790767,-40.6926310393633
-32.4449931051586,-42.0976490009517
-23.1478851991948,-41.0668753923406
-17.925626447021,-32.6787602740657
-17.380202730811,-31.7322109210843
-17.4259509756043,-31.0982009291787
-17.2067830894332,-31.319013979257
-18.263194234807,-30.2222452507106
-18.5422678278061,-30.5571810119347
-19.2785130547395,-31.7795794085176
-18.269329813404,-30.2003691133581
-18.2049535440623,-30.7877749029066
-17.8914707351271,-29.9826025829912
-19.3605385627426,-31.3202623242906
-17.4946321195541,-29.9293332802021
-17.528128254046,-29.7874830569414
-17.5666536573513,-30.3077961233319
-18.4550310483344,-32.9095105380604
-21.1595982641159,-33.5266354089882
-22.7816508979659,-32.0539355126402
-23.233998541322,-32.1243628684114
-24.0350981485913,-32.9807032903344
-31.7488827741352,-36.4656041922127
-34.0514781999125,-39.2847882265217
-27.4269117534719,-37.2448064941391
-16.0616634878777,-29.914820598697
-16.38904393056,-30.9739441258607
-17.2329201016154,-31.6521162627822
-19.9855071319404,-32.8855863284025
-15.6404029293743,-28.2691988624283
-19.2658576980836,-32.1784377411017
-22.9086719638904,-32.0280018919529
-18.3595084074146,-30.6682670997445
-16.2387469826577,-29.8907894143171
-17.7767698090795,-30.3397483649608
-19.0323801911958,-31.254728168791
-19.5650965608801,-31.6782723872527
-18.725799923852,-31.3369344536743
-19.653608269548,-32.4359717219034
-19.3129757305127,-33.1256745247163
-17.5211224026908,-30.9797911733274
-18.4641384790468,-32.1740160567216
-21.2906861855608,-34.9541516185407
-21.6668531652971,-35.160766072985
-18.082633811834,-32.1302160789503
-18.3236084424689,-32.2144211037798
-18.716924696247,-31.5323875541972
-17.6554572277976,-31.7614150621412
-18.9063091779931,-32.4189715930341
-19.9240891992288,-32.0598332039467
-19.5233165278233,-31.9813346860433
-18.6133382055854,-31.8676983728036
-17.3467398832868,-29.5507307282338
-18.1530333309958,-30.2642373082638
-22.3188240113401,-31.5652645480146
-21.2135362226827,-32.5695368803288
-21.1274586087315,-33.9017865278879
-21.6171224842511,-35.3397846009306
-21.6351992247255,-35.9552677083361
-17.7633220160488,-33.1435732231776
-18.7484970348167,-33.9520718693308
-18.6453399706505,-32.8035033279981
-17.452212700711,-31.9787704365369
-18.394939775686,-32.4175697346664
-18.878662662953,-31.6459813056113
-20.8603814259955,-32.5441020798306
-17.1292162183259,-29.8038989977607
-17.6013583005265,-29.7630409097293
-18.4043773796884,-28.9148969934154
-19.3996071070303,-31.3009458999018
-23.7770664333973,-33.43204125402
-24.2242893698707,-32.1821261232396
-24.9304770061094,-35.3695434187563
-21.3728971659755,-35.381993812054
-16.5770381941988,-31.8549864039936
-17.936228314862,-31.2811128411827
-17.7536255981704,-30.8838509246225
-17.2111134909932,-30.7253928371961
-18.2615152981444,-30.6368319501972
-17.6354290878113,-29.8462152810938
-19.6824148799361,-32.2160131005121
-16.8676656958991,-28.0595001650466
-17.235594117945,-29.9152847117184
-17.5469350232232,-29.3979195696638
-21.6916172455248,-31.8841699162987
-23.5554438529158,-33.6218991221051
-24.1779101887981,-34.9115337669157
-24.458880231248,-35.8876669906881
