NaN,NaN
NaN,NaN
-14.7564051741291,NaN
-12.4661718729445,NaN
-11.0398637959183,NaN
-13.8565698076268,NaN
-16.9305363965737,NaN
-15.900925899465,NaN
-15.0598534772909,NaN
-14.564994237426,NaN
-16.8792502986751,NaN
-17.8564758459697,-78.7952967217926
-20.7968130212523,-99.8558576324812
-10.696753316425,NaN
-10.9194397062931,NaN
-12.2299208235932,NaN
-13.0286782304812,NaN
-13.289116229088,NaN
-14.2439180211874,NaN
-15.2978640214926,-82.7960155937112
-18.2260189021048,-86.106839589339
-19.4059452517554,NaN
-10.429425581067,NaN
-13.6939703678065,NaN
-12.8149622008974,NaN
-13.2533507745811,-83.9264838711906
-14.301300811261,-83.3032270360305
-15.8591779016039,NaN
-18.0360077587807,NaN
-20.0225272738216,-69.7053827442576
-25.0364236605593,NaN
-12.2229073370156,NaN
-14.0993859031753,NaN
-14.286131145184,NaN
-16.3536349051456,-69.9079043100437
-15.1355903835001,-78.3957022903708
-21.1297896932096,NaN
-24.5439449799245,NaN
-16.9892432793594,NaN
-11.7874202852785,NaN
-14.4248450958769,NaN
-15.1058803227445,NaN
-15.3211038931642,-92.4092925179977
-16.7723915935964,-71.9976314597855
-12.6865473412126,NaN
-15.4822178913576,NaN
-16.6610087733894,NaN
-15.4935368990746,NaN
-13.5028023012323,NaN
-11.6867872642099,NaN
-12.2579490201973,NaN
-14.1635316205397,NaN
-13.8411675571267,NaN
-13.5069091282916,NaN
-14.2538126942253,NaN
-16.2676275447858,NaN
-19.3293368730458,NaN
-13.9256776872291,NaN
-15.2985267740272,-60.6171217396054
-14.8433959337518,NaN
-16.9042380059408,NaN
-16.2335938582532,-73.0076377426279
-13.6338856665322,NaN
-17.52409997658,NaN
-19.9502101632657,NaN
-20.1102731999228,NaN
-13.3624964927382,NaN
-14.3728853844707,-68.0457108704534
-14.4887704294666,-69.7952549706335
-19.2296676824643,-71.5931700712065
-16.2392639300228,NaN
-14.8726537643073,NaN
-20.4240552799597,NaN
-15.8017046030181,NaN
-12.8341179143271,NaN
-12.041474150693,NaN
-14.2404123117987,NaN
-15.3946291119035,-75.8486877915611
-17.2034860528684,NaN
-13.1604750049214,NaN
-12.1740308386991,NaN
-15.7830664821467,NaN
-13.5752217482943,NaN
-16.962316872356,NaN
-11.0413068294837,NaN
-11.5736411763558,NaN
-13.6650285777619,NaN
-14.0917043697339,NaN
-13.3666636411791,NaN
-16.039431542986,NaN
-15.9413598087841,NaN
-15.6545794572793,NaN
-15.9209744146632,NaN
-12.5746599377168,NaN
-14.6053754922074,NaN
-15.7491564370831,NaN
-14.9080212622367,NaN
-10.6321198185843,NaN
-13.2961511498,NaN
-18.954439983344,NaN
-16.5213070907801,NaN
-12.6658501455403,NaN
-13.3906382327619,NaN
-13.6610333230432,NaN
-14.8798652130155,NaN
-16.6425149201268,NaN
-12.8235599864265,NaN
-16.3784014989856,NaN
-17.2735957380156,NaN
-12.3001873236212,NaN
-12.7110268061709,NaN
-16.2017868680128,NaN
-16.6651972123507,NaN
-16.156886819482,NaN
-15.6434454672816,NaN
-10.9274255701101,NaN
-15.2927761348706,-67.9169689437038
-15.5364577969243,-63.957756535749
-15.4720907910255,NaN
-11.168227167315,NaN
-11.9243206822538,NaN
-13.4869920088516,NaN
-14.2550046621975,NaN
-12.7556224912822,NaN
-13.6398297710753,NaN
-14.5765691625423,NaN
-14.037822147096,NaN
-20.4354793901284,NaN
-11.6893064820004,NaN
-13.8979272856595,NaN
-16.778946323728,NaN
-15.1214070648703,NaN
-12.0200176715841,NaN
-12.9325709063057,NaN
-15.1245533569022,NaN
-13.8102311530215,NaN
-13.337885640918,NaN
-11.8001963852029,NaN
-13.5245031342343,NaN
-18.4198883812381,NaN
-17.8491755456492,NaN
-12.6565850236285,NaN
-14.491645755613,NaN
-19.1802372148588,NaN
-14.2705863061296,NaN
-13.2125897910434,NaN
-13.3168558985122,NaN
-19.1938075953654,NaN
-19.9417941887133,NaN
-17.6635022262876,NaN
-12.890121115044,NaN
-15.8416217694916,NaN
-14.6938005602634,NaN
-14.5210672754256,NaN
-12.8167308918812,NaN
-11.7037962867916,NaN
-14.1173140587746,NaN
-14.4767244005572,NaN
-14.4910966746758,NaN
-13.4270908891797,NaN
-15.914681504936,NaN
-19.451970182954,NaN
-14.150370117119,NaN
-11.4923857733534,NaN
-11.7970172698005,NaN
-15.3729584055828,NaN
-14.4141409388554,NaN
-15.0702186183904,NaN
-11.7864257684212,NaN
-14.2015331948049,NaN
-16.9007001438637,NaN
-18.0063610365536,NaN
-11.5833785531788,NaN
-12.5273213330964,NaN
-14.2731963069106,NaN
-15.2037102090255,NaN
-14.4190826114374,NaN
-14.5528698944917,NaN
-18.6479059272115,NaN
-15.9215611575354,NaN
-13.7107457472602,NaN
-12.8752209785176,NaN
-16.1128102661934,NaN
-18.6563268949716,NaN
-19.9688043130631,NaN
-11.449992193716,NaN
-13.1280771454457,NaN
-14.9008969838908,NaN
-14.90983060746,NaN
-13.2013872383038,NaN
-11.2706456566829,NaN
-13.2930745813778,NaN
-14.5448219420459,NaN
-13.5496676442557,NaN
-12.7887204934582,NaN
-14.9145408850834,NaN
-15.9956990142673,NaN
-16.2897114675318,NaN
-12.5098361396551,NaN
-13.5989445843744,-50.3939813668839
-14.9316583367446,NaN
-15.6035050744515,NaN
-13.3580621057725,NaN
-12.02314876841,NaN
-14.3245379817042,NaN
-13.9333988260993,NaN
-13.7491029574867,NaN
-11.1507401348524,NaN
-12.391453433161,NaN
-14.5061211608145,NaN
-15.8294565750363,NaN
-12.110530578404,NaN
-14.092171105645,NaN
-18.7709193143932,NaN
-18.6353742933212,NaN
-16.2165320970528,NaN
-11.9999586708748,-65.1931015277737
-14.507321699463,-53.2529734731454
-14.183853835398,NaN
-17.3188187358819,NaN
-10.9238714162187,NaN
-12.9446573233745,NaN
-13.717912701194,NaN
-12.2502329248606,NaN
-12.8529625887384,NaN
-11.9915081843826,NaN
-13.4562367866857,NaN
-11.8795878097014,NaN
-12.7686727422257,NaN
-12.6615352890197,NaN
-14.1154320469912,NaN
-13.7284525859118,NaN
-12.4379530744953,NaN
-11.4409466821884,NaN
-12.2958291012368,NaN
-14.3348913774292,NaN
-14.5017868545181,NaN
-12.5773762086774,NaN
-12.7229258674363,NaN
-14.7121690792408,NaN
-12.810308141828,-61.884592525423
-13.5547117068975,-62.9146351659756
-12.1152994374703,NaN
-13.8048017951292,NaN
-13.235428087951,NaN
-13.7204501882208,NaN
-11.498977353676,NaN
-13.5241112214664,NaN
-14.7930845002642,NaN
-16.1675996578034,NaN
-12.7720966444405,NaN
-11.8644000538447,NaN
-12.5340351464534,NaN
-13.0340492349226,NaN
-11.9218503864445,NaN
-11.9465068169364,NaN
-13.1896674697905,NaN
-14.2241014145195,NaN
-16.9843576017905,NaN
-11.8270299930594,NaN
-11.4203866072196,NaN
-10.7429045763886,NaN
-9.94277028247708,NaN
-12.6143664928703,NaN
-12.9483025509935,-77.8539839309883
-13.6803330019011,-54.1044132586964
-13.0436717548597,NaN
-12.7096313150498,NaN
-11.4848745370577,NaN
-11.4351751986959,NaN
-12.2869728628821,NaN
-12.6086784858273,NaN
-13.3015694538294,NaN
-13.2928231057067,NaN
-13.3253721544955,NaN
-13.70871696285,NaN
-12.7704844606468,NaN
-14.7899035176154,NaN
-14.853443388842,NaN
-14.4814716420169,NaN
-12.7681106699849,NaN
-14.8574093201951,NaN
-19.043779170274,NaN
-14.154130792368,NaN
-12.1351442688603,NaN
-11.2266982502415,NaN
-13.7699598120834,NaN
-17.4611398687593,NaN
-18.157549284719,NaN
-12.9060376199365,NaN
-13.9118426831378,NaN
-16.116220307749,NaN
-15.1039004493521,NaN
-12.73558507455,NaN
-10.9227545816273,NaN
-11.5998925986123,NaN
-13.3497358475844,NaN
-13.4260267796164,NaN
-12.9631208964693,NaN
-15.2388309470859,NaN
-15.951490955545,NaN
-18.0488464914732,NaN
-12.4611985384315,NaN
-13.3279483262703,NaN
-14.5219946299084,NaN
-14.6779156349613,NaN
-13.1388544185017,NaN
-13.1708042326923,NaN
-17.8342997682513,NaN
-15.0337281698144,NaN
-16.4309078196211,NaN
-12.0019108949139,NaN
-13.5231265124879,NaN
-16.2145547645701,NaN
-20.6387853115561,NaN
-14.0210813191818,NaN
-15.1795629505153,NaN
-18.290761815735,NaN
-16.8122430520072,NaN
-14.9600441979636,NaN
-11.9095756102003,NaN
-14.3347128003092,-69.517947469699
-17.0102251618306,-66.1773720025618
-17.3254386222462,NaN
-13.3099422180979,NaN
-13.5184163789703,NaN
-13.1923887067419,NaN
-13.5884210219216,NaN
-15.3661311287889,NaN
-10.9776908471227,NaN
-13.1698061228872,NaN
-12.9677063308329,NaN
-13.6592572913833,NaN
-13.4363354310356,NaN
-14.5669913065996,NaN
