-84.4966095901974,NaN
-79.113791546086,NaN
-79.0678544972117,-99.9364506738271
-79.1900098371149,-99.5954396138377
-79.2420953637461,NaN
-79.2677446512247,NaN
-79.2397081147784,-99.9636508346751
-79.2223630119602,-99.2233024436639
-79.2559055248317,-99.6564458965948
-79.3269972436641,NaN
-79.2171327520675,-99.259886987898
-34.2507658845184,-33.8786289524191
-25.2226952646954,-22.0849759900473
-36.9182163784997,-35.1380607942389
-30.7456810840003,-26.6863416851631
-32.1969801155558,-26.7794786253961
-31.3167767340509,-24.7871432366436
-33.4174440677529,-27.1214945970318
-35.1803121795523,-33.4428247143652
-32.3972890868037,-27.3552819406711
-37.2943047119426,-34.9300002789965
-33.414954225174,-32.1712284691709
-38.0963051614748,-37.7146576179091
-33.9641599402972,-32.0108024092006
-40.8520245065032,-41.5171829311217
-39.1421327196199,-34.9722773820705
-38.5796680654972,-35.0890956050449
-27.5407281767211,-28.4775393221922
-32.8964274181981,-30.9691049776514
-45.4570657982149,-44.9459421025318
-28.5832876514263,-26.7112462463086
-33.8322458497351,-30.6130717991305
-45.4367077448975,-46.3936822695314
-56.1519951897618,-57.3510640096632
-57.8224380709042,-60.7698873352336
-46.0282670067026,-44.4337357726861
-37.2347967024828,-37.3289512250687
-35.8021144823727,-37.8304300895932
-37.2288967945723,-37.3992064602512
-33.4421362028615,-33.6457925327085
-38.4053066920782,-40.7305769412596
-42.335845829115,-44.7139206703022
-37.5572083970417,-34.4977758749614
-39.2745603347334,-34.7516225928949
-41.432935357688,-40.0551804692526
-33.7745843753874,-28.8282031924238
-35.5934584702037,-34.6509301461789
-38.0094490694915,-36.4158386658633
-37.8659596759459,-37.6127190327502
-46.2085245646371,-45.9432178415149
-42.4405086228055,-40.7094275642919
-41.4493831552901,-41.3722007586198
-31.6946416330321,-29.315035882488
-44.1954862271374,-43.5115055730597
-35.6783591454677,-35.2853984348503
-32.0056894244432,-33.0470736074646
-38.625867745665,-38.5172363481439
-32.460744036582,-33.5527825097216
-37.0582630031123,-37.8961669829714
-40.8603498866978,-41.4447055104023
-35.3782443949517,-36.074018036412
-31.5584560722738,-33.0450611001921
-35.0371708071332,-35.6214295375475
-30.7127815133157,-30.3478214132362
-30.8946135914765,-30.547757291849
-26.2370812847319,-25.698605505047
-32.9433140435431,-31.5334114044106
-22.8825207823532,-21.7592587637895
-20.5908282700775,-19.2547626998241
-12.4702421919791,-11.0002583339101
-18.7781756606497,-16.2724450527321
-39.8172823070084,-39.9209188592802
-58.9462999027345,-62.4843350233248
-61.1786127416246,-65.6794242763047
-60.6165828642574,-63.2226154068581
-60.8986346043736,-64.7914499690287
-24.8046787286928,-24.4669870299605
-18.7009576747966,-17.5539598286333
-23.6507169776076,-24.3975576153547
-28.077263736546,-27.381675402306
-29.3847515758347,-28.8387952218002
-33.7704705145181,-33.8077821280629
-36.9796275974682,-36.6982013046407
-26.2653339945022,-25.5875762993186
-29.5495027306767,-28.4746208580803
-21.417001497545,-21.0132697743768
-32.0570309654016,-32.0803578995887
-27.5142000784036,-27.8859181811892
-24.970000255516,-25.7535421137665
-31.80632308588,-30.8909784055773
-23.7062189193145,-23.3718366248325
-27.0605861243201,-27.6125158314158
-45.6341718775118,-46.6252191159728
-47.2396097300742,-47.2213131671104
-25.9395321903921,-27.5015129438827
-23.2209797304418,-22.5805254810968
-23.5360439474847,-22.5353510326782
-24.7185005814067,-24.422410065962
-21.3888351196773,-20.5525316426373
-25.7751005692417,-24.481895873761
-43.0446650209922,-43.5055142227174
-39.8349731286121,-39.9545399546937
-36.1140055659758,-36.5502554597651
-30.3128276037194,-31.2258038250675
-28.6743501485598,-28.6111919087057
-34.6650533316917,-34.8192967426186
-42.0259119030432,-41.7565570186868
-41.6197464625853,-40.8214570230574
-38.7220697069244,-38.1331370574628
-35.2641501385586,-34.4403252367441
-32.6066402870174,-30.8024666631629
-35.2838160768759,-33.3170986317011
-35.4709752043106,-34.7865869463031
-33.6640907734196,-33.6056446557255
-37.533922560923,-35.3244268736247
-37.7151936823951,-35.3669945174746
-35.0462048199784,-33.6548319150445
-30.1971675368785,-31.2496327227601
-40.9316109663167,-42.1501416773443
-64.4258305546695,-67.6078772632312
-46.9199978688696,-46.0196298608029
-41.1597824912116,-41.4808860645653
-33.0046468356079,-29.8859343154113
-32.9412971096284,-30.2842345031705
-32.6134767121823,-30.284692457525
-40.2646910628754,-39.8363887489353
-37.1727965933445,-38.5167266106406
-38.8028916045685,-38.3754760456694
-33.026817704573,-32.3500338294401
-37.1387394990875,-34.3181681965552
-35.6856809475261,-34.1403841806534
-40.7960622434808,-39.0747483176265
-37.1375627871011,-38.3181541055143
-29.9800096739511,-32.454152365816
-34.4503204619012,-34.8545155060198
-25.1116465792863,-24.503104980223
-29.7046634554775,-28.2726985364109
-25.4230443396997,-24.2240224773882
-19.2445413750482,-17.3593619443628
-24.7953122674466,-23.3127904075398
-20.1991165682983,-18.1115345762519
-19.493329503682,-17.7633887857026
-24.1448340234176,-21.1230902736215
-32.4386237208797,-28.6062796501273
-26.5994065755992,-27.8712913435327
-29.5637633894369,-30.5388269248854
-31.1378537773672,-30.7099217182932
-27.7247190038967,-31.3030715207816
-28.5916379761388,-31.5028397080276
-33.466480403836,-33.651509733372
-76.2553337284264,-71.9314756870862
-78.5203543858645,-83.5333119347124
-33.3397442152742,-47.4814254347871
-34.1840187806237,-48.0064705820436
-35.265415818186,-48.9690760071865
-36.3263801036478,-49.9878654887932
-36.1880637550583,-50.4056653323969
-34.0043652441683,-50.8946734352592
-33.5352701007645,-51.2538721037008
-36.0279933349226,-51.6251591720904
-37.1686774435507,-53.7446476728755
-31.7724302528554,-52.3435354762893
-25.644203364431,-54.2510809363501
-30.4007253370022,-55.0658468811547
-35.5924848380267,-55.2384220095113
-30.3167858207452,-54.4306156187454
-33.6853572277681,-54.8769981118021
-41.7017515453851,-58.5547763741219
-30.795620191685,-51.3688712062706
-20.5706025647583,-33.7933379306107
-29.099038145339,-34.849796513702
-35.3357600957321,-57.9016744034425
-24.8095024912299,-39.0072214027142
-34.0104029959681,-34.0094317307615
-31.7964228438228,-34.3906158415682
-34.6325748037256,-34.2780748351331
-25.7533398304687,-34.7922741068753
-35.3346198153795,-34.2669073150402
-41.2018806663744,-42.4222717102341
-25.326706144884,-40.2307052244291
-24.8264193057178,-35.2361409756591
-27.9071930020165,-35.9695415925028
-36.3214917074235,-54.7193856361514
-25.703061862983,-36.1329576328876
-28.8474011767541,-34.2798567282901
-25.5358808829249,-40.071655429732
-22.4402209459938,-42.0460658667576
-24.6414836006038,-35.1654093441651
-28.5398454800862,-33.9174565166246
-24.7995323651923,-34.1534084747776
-23.1727500067347,-34.8411909897734
-33.3295218235812,-33.9152025362881
-34.1044187636752,-38.9461778699889
-24.2601176652245,-47.3887382160156
-21.2167401494037,-34.9879716878869
-25.3660205382494,-34.0800611909014
-29.2946279847085,-49.3122165166252
-25.4920316172333,-38.6427259703081
-20.991113139902,-33.9773719417732
-25.7387213180107,-36.4117635379729
-40.8673733457737,-55.7646307071307
-22.2396477735138,-35.4104615557144
-24.4763644844777,-34.4693688430208
-28.1583226511705,-34.7296725721856
-23.6045143734709,-34.1689929490395
