NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-92.260529513787,NaN
-60.1686955264177,-72.1384781120381
-48.0607392525284,-61.2520413208994
-42.3492135905976,-54.0163017581364
-38.9410928267277,-51.3684052638396
-36.5677993322118,-49.0003145185441
-32.9784398254723,-45.8965876958072
-30.1475520498324,-44.029848313013
-23.7720853901897,-38.1389269964814
-10.8312124992255,-26.3344940701594
-17.0261869738179,-27.2888543439637
-17.0041506248988,-29.1557876561435
-12.3597715477035,-25.5119308080123
-16.3062444142899,-26.6068040143644
-17.7534566673198,-31.078493731917
-13.4834795034644,-27.5885934679378
-12.2569862189612,-25.1375184571247
-22.3324133804791,-28.3473292739558
-19.6219304884398,-31.1696016798466
-16.4752533732716,-31.5029218177995
-13.3369107598192,-26.8713806722517
-18.859075698079,-29.6874959612932
-23.3579962482679,-32.4426564969605
-25.7463865752812,-35.8087721830753
-27.3258229688977,-38.8256288563635
-28.7477831814633,-40.6460723774912
-28.2237459932731,-42.4506553961341
-27.2929718806993,-40.2592576255604
-27.5313748680204,-40.6130152435831
-26.4967885707206,-40.3298630388169
-27.5344993205329,-40.6354065980657
-29.0210486238177,-41.3483845236585
-26.1482396701143,-39.5229718042284
-28.9581567498693,-40.9013218083538
-29.7025659250596,-42.7126574077245
-29.9194601029239,-42.8560057217823
-28.605170234332,-42.1219885730967
-26.2204809091363,-39.6304273520085
-26.3797775854838,-38.9250071358418
-27.301402700202,-39.6992815760064
-28.9815744327021,-41.6740593878221
-26.8446717042206,-39.896627893884
-25.8595467783173,-39.7252080954016
-25.8157579373265,-39.4074960278723
-25.3736925672639,-38.2636702157334
-24.7784243371957,-37.4779384870215
-21.7174474884268,-36.0966822889892
-20.3090481509932,-33.8436153655955
-20.4167745442912,-33.0193169802594
-21.4154526647356,-33.8022547545239
-19.2053874837905,-33.113479625961
-14.4204701411052,-28.3948489674622
-14.9600097793098,-26.4479764965872
-17.0134341528621,-29.9372119927994
-11.8713314902252,-27.4273225096817
-10.0814821501921,-23.9013056807477
-15.030952107841,-23.8601483692377
-16.9649192631408,-28.2633101691693
-17.2092768804099,-29.2625982020521
-11.2548213213126,-25.134989097275
-14.4136160319289,-23.9822465193774
-17.4157637234558,-29.0549667196782
-18.2090820787808,-29.9526845990558
-14.4412294383051,-28.7778309477309
-14.0248662890147,-27.1433201898784
-14.5843419257329,-26.3463461798422
-16.2042803541743,-27.72777197314
-17.2847104574201,-28.7355628766141
-13.2255867240746,-26.4077206765749
-14.5472758200312,-26.6656650650976
-16.3979836830062,-28.8692483907103
-17.9774677796002,-30.8153769394009
-14.0573803552925,-27.1141875634809
-12.780756279915,-26.7835628581738
-14.3575512584244,-26.3885332248422
-15.9414768412754,-27.4690200441508
-15.9935384584675,-28.4695764308393
-15.4796785671155,-27.9154262047364
-16.1759897866317,-29.3306773618995
-16.7130072841366,-29.2001790636956
-16.9704556297988,-29.986545712789
-14.1772903409174,-28.4183664931027
-13.2144849510647,-26.7374489424932
-14.2600728938306,-27.5313041382525
-15.6628650519002,-27.4792029903148
-15.0266036509596,-27.7124193204325
-15.682508869971,-28.0937231272052
-15.9862152236907,-30.051514405896
-14.7424833903573,-29.0718386543743
-10.4327811926099,-25.6608205003889
-12.1886374522039,-25.1254397557295
-10.7920158547369,-24.005547606871
-11.0368519017283,-23.4439712043643
-14.6370228931782,-24.3215567683262
-11.9079611569956,-26.0644819607042
-11.193429970117,-25.4881626166899
-14.6398198937815,-25.7262165868524
-16.5333114535436,-27.8036240658461
-12.9542324951317,-26.858689287138
-13.3749342650622,-25.7129686334519
-14.1217878165804,-26.8205895751574
-16.0352655151042,-28.4158547276344
-17.6342838503789,-29.0765994993065
-18.5514465606835,-30.9893582683577
-17.6772607847851,-30.8393783914784
-17.6126446080993,-30.449311228577
-18.8147462970599,-31.0003323333536
-18.664595279478,-31.8406118631517
-16.2160956820664,-29.8692975350768
-15.5682488715687,-28.8719735733161
-16.6792499318896,-28.5509479641298
-18.1781123035875,-29.9416961136281
-17.215995019847,-30.4300617765021
-16.8886516296129,-29.5784110296431
-18.1728737160648,-30.3802076404669
-19.8281450496863,-31.5779395921876
-17.8386537235302,-31.1496688376614
-15.6326083194653,-29.1353337352141
-16.0658624588959,-29.089597947152
-17.6123947039377,-29.2136626392705
-14.6195235947607,-29.5078048074997
-9.57767523502201,-23.3961070388527
-10.6910293746857,-22.5710011019932
-11.8024724296652,-23.6810060041059
-11.9039595265328,-25.3404734636294
-12.0827908424414,-24.8286749104986
-12.1553241666733,-25.8512017084674
-12.0047596526878,-24.3653344316921
-12.8211707095488,-23.1602323362643
-13.920238461133,-23.0346602175006
-16.3239477485205,-24.350054859179
-17.4478691468372,-24.9320517650516
-16.9982684613763,-26.2545104317374
-14.5865607993189,-25.2339773604079
-13.54182145256,-25.2419890994791
-13.1777495256466,-23.8972127403474
-14.1737850006087,-23.4532491581018
-15.8105413826363,-23.943253009061
-17.7222879739823,-25.1859249782542
-15.5286626877369,-25.5750921301586
-15.2760251810947,-24.8492765051734
-16.9481837787873,-24.8925196401927
-16.7348120105174,-25.8358129334841
-15.3699878489729,-25.7156789414801
-15.7707505156232,-24.4731063357168
-16.4466556247594,-25.1757078747523
-14.095285261767,-25.0281869015774
-15.0707803188585,-24.3743357215427
-14.9726457435263,-25.6378536053338
-13.3261314216844,-25.5601059644938
-14.8763722041298,-25.873808839755
-12.5445299518123,-25.1822064127406
-13.2690084411817,-24.2101395565186
-11.0624553791398,-24.0147770029024
-10.3798419782847,-22.7410249278716
-11.5024494875079,-23.3992437308192
-11.0027948105007,-23.6947777073034
-11.7726553525706,-22.9794141447178
-10.8299155850134,-22.8557040533119
-11.739565708647,-22.3097246363413
-12.0863928738748,-23.4509520614163
-12.6390847219317,-24.0002750450025
-10.2995449478806,-23.6666183668691
-11.5085224873115,-23.1427022149827
-11.0443277621128,-22.7033907992605
-10.3281658441905,-23.0605082144896
-11.516585278501,-23.0925203887913
-11.3939760743629,-23.7416060188686
-11.5302505169673,-23.8017706082267
-11.0631272074209,-23.0867801817509
-11.3773860800245,-22.2569759866225
-12.2696990108662,-23.707970391063
-11.7137960154397,-24.3672560639908
-12.4980957883333,-23.9065739446937
-11.6697855477346,-24.3674055116536
-12.2051683931962,-24.0326427464495
-13.174751799223,-24.00951509627
-11.9678573939028,-24.423623140539
-11.8254088537916,-24.6083884564181
-12.5792871264479,-23.9595060043749
-12.2869485138863,-26.1873579853615
-11.1876535661654,-24.2418923065027
-11.6474748872541,-25.345847188117
-11.4514294434929,-23.5946353691727
-13.2958298550869,-26.0111861265777
-12.1661397116361,-24.7033899293275
-13.6970016605971,-26.2845398261176
-10.9380161416013,-24.6995321304431
-13.850586272537,-25.1716666661063
-14.819475163308,-27.0464529003424
-13.1599388482628,-26.4173370060129
-11.7381797832119,-26.1510726149023
-14.3923393411,-26.1241361065775
-13.2783040882451,-26.4549400032925
-13.2591726527624,-26.588206693841
-12.671888361781,-26.3861503445231
-13.6609209870557,-26.6281791856874
-11.7057132514819,-26.5383828265896
-11.8571602776612,-25.4892269192049
-12.6808136878366,-25.9491246768115
-11.7778699747526,-25.4647060740481
-13.7472358005845,-26.4527496172961
-10.849034023075,-25.1049591130117
-11.3534344386588,-24.4109915317822
-10.8070541799927,-23.5675039997754
-11.7097218126965,-24.0960134786462
-13.3663708891528,-25.1524046843953
-15.0101787803605,-27.3796240090294
-12.3265764439906,-24.9750659696613
-12.5560765430219,-23.3439752800405
-13.3739706973193,-24.6941394194197
-12.8750836889464,-24.7881854063683
-13.4594757729697,-24.3266416162783
-12.4321161035914,-25.4023143920452
-12.4600024845321,-24.5039842934164
-12.2420528867735,-26.5438848197071
-11.6707786073132,-25.6803302063402
-10.8184676552388,-24.8953337074415
-12.2290313302349,-25.3905748041039
-10.8047465361348,-24.7306440054303
-12.3444797949644,-23.1978523113727
-10.6008929901695,-24.5260245276748
-11.1422068552022,-24.0190896349646
-10.7865715084452,-24.5031214118143
-11.6609399581451,-22.1599283388244
-11.0486341028479,-22.9798943657692
-12.5981964066279,-23.7286331029958
-11.9312446177378,-23.177143802437
-13.5314263273667,-23.0394063873997
-14.2772237271476,-25.2312807363973
-12.1667363607918,-25.0341712118471
-11.805782671088,-25.8117870017978
-12.3815500174799,-25.7209946070735
-10.8300490938554,-25.2596719922545
-11.8346802815481,-25.1221732544796
-15.3413620538307,-25.7817366744882
-12.0975192840498,-24.5818624673628
-11.6884276621799,-25.2147628842044
-11.1318921877521,-24.4392446378233
-12.5765733023894,-25.2696338613627
-13.7269508340953,-26.3989654633786
-14.5083084920362,-26.8465814809476
-11.1564726969689,-24.5916576197045
-11.7739388331308,-24.1308004972052
-14.1765516117679,-24.8691547613222
