NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-28.5178922125685,-38.7365820900048
-16.9506638593987,-34.8304356591201
-32.0929807462796,-37.2651278013747
-32.0984689997468,-36.2231647026508
-17.2585002548598,-32.278829636536
-17.5408649378128,-35.2967767485423
-38.070056579676,-47.084629689701
-47.9009846712855,-59.6560643697627
-18.6531037552632,-37.9151603272715
-20.799257200018,-38.6251487852078
-42.3352985577338,-51.0748097966798
-62.9133564247819,-77.5022886233747
-14.7474413065546,-33.1614739505261
-29.3282656565016,-42.6775002475172
-40.4316228769773,-47.0044675948329
-34.7212956136097,-46.4740806236612
-16.8438460764861,-35.642974688713
-40.3403807191865,-47.8119486496433
-59.9655382656445,-65.0916442385754
-19.9075395588293,-36.7297401541908
-16.211412210851,-32.1480441782123
-32.3861440519185,-39.898615774445
-28.5163126819128,-37.1349314370191
-18.7169659076923,-34.6228364326166
-19.761961438016,-36.5586826270602
-28.2153359074592,-39.5918381052981
-29.2144842625616,-38.0783820076752
-14.8708487505769,-32.0501128107434
-24.3749855496373,-39.0555829159945
-28.7875628135267,-33.5327504400764
-31.7561908260875,-36.0445721783716
-16.6614921400897,-33.2240579640134
-33.9457841387655,-39.9146679071062
-30.7288629510444,-34.8537515437908
-22.0220477666824,-34.051071628693
-15.4402487545867,-34.2557504115647
-36.6693643603647,-52.4103501114959
-47.0771878252905,-67.8882390507392
-19.7568135817007,-39.8216624964466
-19.52513509828,-37.6762681995278
-42.0556183507521,-52.2881161003668
-62.6241190451709,-75.8734331768369
-16.0137355236684,-35.8754742715299
-20.8678827397111,-38.8067961748865
-39.4471412893494,-53.6690129033987
-49.9506398042272,-72.080489779377
-16.9837807889416,-35.8302253081505
-32.5479733401664,-50.182441363435
-41.442275389309,-52.8862064940555
-26.2522751187818,-48.0595728150929
-14.9942600603975,-34.2326345336366
-33.4062098318014,-44.9109456536714
-29.2262441295224,-38.6799472976607
-21.5241953708329,-37.4171039917264
-17.6847293188074,-34.8204991129513
-28.6353908727941,-41.291655270559
-28.9913062941319,-38.4824317538976
-16.2805133887264,-34.8428463606988
-18.7622416940398,-35.6590018382107
-30.8504027573944,-36.3633589859163
-29.3064145383904,-33.4777906982085
-17.641851394224,-34.0235259161666
-23.8165186262449,-41.092308533695
-29.9189379261871,-34.2129016101594
-32.4848261741725,-36.460028518932
-14.7490990431693,-32.4957163676472
-33.5057170084339,-48.9480490551383
-42.8935762806683,-55.7518418471999
-28.1432942013853,-49.4363227330244
-17.0794649825251,-35.766858885005
-41.0190801368991,-52.8610000011724
-61.2403600630671,-75.3234631177426
-17.580070318185,-38.4842334530404
-17.4561469193282,-35.7000531703723
-37.9960800151352,-53.1369260419032
-47.8645189699244,-70.2219978195012
-18.9906294376213,-38.7289523994692
-20.4492632436691,-38.2984940980912
-41.9382010613271,-53.2091351378463
-66.0587738605496,-76.5403543141688
-14.8332216509254,-34.0443168254285
-25.633944462244,-42.0325677764059
-28.4218135905542,-37.0860207620192
-27.5413342974407,-36.719924788287
-16.1110101573548,-33.1513804232482
-30.1005332617252,-42.4239724110969
-27.4200293163442,-37.0215300829836
-21.3890156838596,-35.3914209639506
-14.9912457108734,-31.6634436858235
-30.2460919049292,-36.4972347624515
-31.061886683667,-35.4243998737121
-19.4025875711608,-33.4827769584844
-19.2092885797125,-37.3501938735677
-31.6306502620375,-36.4683782707205
-29.387473388406,-33.5678190653948
-15.6894544165257,-32.416236170637
-30.3118944572099,-48.5184544706077
-40.2153979841089,-50.187852128656
-29.3954458699694,-45.107733761903
-16.6043600526648,-35.4342083777512
-39.9211577914663,-50.6826579430699
-60.9608616978119,-72.3592207323059
-18.2803927666189,-38.348637305698
-16.7126949326158,-35.0078436392227
-37.1772514048796,-49.982488417959
-47.4190116383659,-61.1968269424523
-19.1377489177285,-38.1183026735643
-19.9052418689962,-38.2364927355929
-42.1017120573759,-47.5850254840432
-65.7196137722799,-75.4331904343464
-14.6447364806676,-31.6584087112074
-25.1815114909357,-40.9175511788315
-28.5453062004615,-36.5398995501654
-27.2275319842795,-36.0593216788703
-16.0587806042947,-32.5979994709193
-29.3168623629568,-40.103084724438
-27.2905290266862,-35.8766265131125
-20.5335963490074,-34.8511399608871
-15.3432129014185,-32.2759496502008
-30.119284548311,-36.3267416642498
-30.0712748662921,-34.1572344570914
-19.4690047935958,-31.4891733786689
-19.4866512858086,-30.5027867813144
-18.5971512512884,-29.3621054161985
-18.4982324717507,-30.0442817321213
-15.0901038616749,-30.0168135667846
-18.8404538116489,-32.574378987964
-20.3090805631463,-30.804547792413
-20.546886477087,-30.5803237360574
-13.8850962516415,-28.66722651803
-20.5113571335884,-33.8678202547864
-19.375187386834,-29.8506081689792
-18.4446032603848,-30.9426609911651
-12.5569183119891,-29.2910283893918
-20.5503643004829,-33.2546849356645
-19.5013293354749,-31.4139788065328
-17.3777194876553,-31.3159829380971
-15.4432741629575,-30.9157991427891
-19.9243815502268,-32.1366832531287
-18.412544250048,-30.3273061702746
-13.8963946354698,-30.3498278298821
-16.0306008709554,-30.0027361804467
-19.5725650606002,-32.0161722112112
-18.7397855992914,-31.2519916274432
-15.4338717780334,-29.7093153281748
-18.3747975834354,-31.5733395677186
-19.0260121189274,-29.5170750894352
-19.7900082851514,-30.34414725367
-14.9098953853369,-28.0010744988103
-20.9127952166919,-30.2694736335419
-19.3001304918567,-28.9949085035876
-20.2424632342483,-28.5984355691802
-15.7674857159692,-27.9498418585268
-20.4100673286013,-30.6999580836676
-19.6719368407268,-26.4975744277097
-16.6038511111689,-28.1057833245782
-16.3795882634991,-27.2045811935546
-20.7653911388608,-29.7130956207286
-22.0052839477197,-28.2266561221406
-16.6649350326865,-30.3198257909969
-18.7856292298505,-29.4259452366808
-19.0226167607698,-29.7914221749681
-21.3539770678027,-31.8790811115188
-14.2167327135211,-29.2734681273997
-22.0269852672526,-32.3676276372135
-18.5305456539649,-28.6994830150373
-22.1596915317085,-31.3265811316182
-14.8042173901366,-26.816559915146
-21.0878327975325,-34.9011219850705
-19.6675137575784,-30.006769282232
-18.0347456929198,-29.8093651147816
-14.7153014976582,-28.3050397356644
-20.7551238338737,-30.7641472713776
-19.3987696119497,-28.2284333211708
-15.6077938714955,-28.7647819097888
-17.5139263820877,-29.8658106151705
-19.6758194758683,-32.0189895844245
-19.7693432267571,-27.977356997807
-14.2544335463752,-28.9349373692134
-18.2910564724261,-31.3143788670644
-19.2735014977291,-29.010507712022
-20.6472708409789,-29.5346880848968
-17.1585785040114,-29.7541844106083
-21.2250343860865,-32.6905196248676
-19.2036393352847,-28.5363573725352
-19.5868266774022,-29.5781413590683
-15.4963861011458,-27.7525979192611
-21.5754216408649,-31.1984504494993
-19.7336233619523,-28.1683402377487
-19.1918849806904,-29.0007251281757
-17.1942657361866,-29.5547306892778
-20.8403161579095,-32.4751986871668
-19.7036444713297,-28.6653191939942
-15.0604248662703,-30.4536516095637
-16.6890143321791,-30.6957153585308
-20.6690586903019,-30.2057283481691
-19.3918196673665,-30.6095098762988
-16.4009765063283,-30.5967716899731
-19.6475106377473,-32.6104314302846
-18.5282920166828,-29.0476126421372
-19.3439101254735,-30.9785522796024
-15.0849610462574,-28.2904681023158
-20.4462063271076,-30.8468904706537
-18.1853867021969,-29.1116830333378
-18.1980460973237,-30.1548783608265
-14.7606525890774,-28.8160117859516
-19.6646366394982,-29.9901063603453
-18.8112874816552,-30.0537381487787
-14.7665756244804,-29.1318017040537
-15.2779422872389,-30.4029513635168
-20.8317147662347,-30.2744581266381
-20.1835001768271,-29.8131307972071
-15.0170959680274,-29.2572660875489
-20.0043150454531,-30.0640599838975
-18.7893368253226,-29.8327950217481
-20.5165342023567,-29.2661767215863
-13.9303111296165,-29.0360037461477
-22.5100596963889,-32.6694884209292
-18.6442618978899,-30.34141203687
-22.3831731404673,-31.2388453850862
-15.1046736955343,-27.2217899570013
-22.0978311802672,-33.9398171427831
-20.9991124612784,-29.2654484284011
-17.4896592373266,-30.8754188678334
-15.8395343501678,-31.3846972312725
-21.6446213486842,-32.1376220565007
-19.9450333051318,-30.580718478382
-17.9267872367197,-31.9437529724141
-16.7943511438021,-29.8999020894413
-19.6059897432188,-32.44522950318
-20.0168292279015,-30.9681249417895
-13.9923557915479,-29.492451122198
-20.3285420511623,-31.1397651450034
-19.3555745791701,-30.690535730572
-20.430552284815,-29.4096061256509
-15.2704355086204,-27.8347302094728
-21.4675842716148,-32.032799728035
-18.4688172084289,-30.7690870497184
-18.2563815045037,-30.7620741922993
-13.9131569277534,-29.2179263587222
-19.66811820491,-31.0132685669833
-17.9648832036984,-28.5238974070681
-17.4643558857148,-29.38146292279
-13.9720661947815,-29.1231787740615
-19.6838349886481,-33.7069176227099
-20.6086685538649,-33.3091022038644
-14.1036750582078,-31.0902505684129
