-55.5583756480945,-57.3964636804443
-49.981809807811,-53.8430754533033
-48.6907534123761,-51.5240241164483
-46.5107319561371,-49.857600106174
-20.9582781774904,-49.0356767841865
-42.4102922211381,-47.7923045439062
-35.6878107805057,-44.2467636147742
-19.0707755325727,-40.6171268881827
-35.7106056067328,-42.128375065893
-39.1036110719509,-41.2678276011129
-37.4839459499605,-40.2104348682013
-36.1200128864546,-39.0798125206461
-30.8402729796574,-37.6998160970558
-13.1008905426263,-36.8336415945086
-15.2448280744707,-38.3551375667219
-35.0961192386781,-38.6479252129293
-12.8011064114761,-39.1567568218852
-18.6344792956237,-35.9675883103057
-27.5224505471187,-34.8234507850244
-30.4329707233158,-36.301096034895
-34.4733140121088,-37.1871095333343
-35.402235190756,-37.7562755370527
-35.9005459332486,-38.8437202987076
-11.9420179899761,-40.0568774562991
-17.7902723384674,-39.139114227225
-37.3002860625632,-40.8445027494489
-12.434051415186,-40.0793367592898
-21.3740889586895,-42.0581402896412
-37.3155391518462,-40.614244858995
-35.5953936791222,-38.0913628966557
-27.7622388168771,-40.1529854340145
-30.2258919413073,-38.9855227166276
-32.5869381179467,-39.3674753799404
-11.0063193002826,-38.9800324291741
-30.9796266102261,-38.5541620333573
-29.9256564830585,-39.0650516666446
-11.8967246214594,-37.3777614008825
-28.9126911108672,-38.7820032261005
-26.6527515160071,-36.0270561278197
-23.5142453264432,-39.0784095039673
-24.5887543526181,-38.2843875634931
-21.8258119104981,-38.4886134997508
-12.3923970247002,-38.5651022171199
-14.9063212330307,-37.8278376129195
-20.1957738231626,-36.912868900112
-11.6831107503275,-37.7405157088033
-19.2711390409392,-38.67937876754
-20.578430294747,-37.6933559140674
-19.2205338524292,-36.2424812908119
-19.8657721593887,-36.0782404079522
-17.8536098969701,-35.2600653414298
-19.3941230919436,-36.3045451328823
-9.24502650142828,-36.8643485774408
-15.6761299780868,-35.2306377079841
-14.4289100380244,-34.7489420523048
-9.89346051906616,-35.1844982340006
-15.2746048981898,-33.9829457659857
-14.6444731793369,-31.2188716329155
-13.9144165720697,-25.0517262395246
-12.5916725200291,-22.1855374338231
-14.9028435600737,-22.0095466278314
-11.5973865743158,-22.0412826859276
-11.1979901488849,-21.7879693662543
-13.2370396181229,-22.9747383902389
-11.430080783089,-22.5719548898893
-12.2716443328907,-21.0611485726868
-11.0462832457798,-21.2156349582416
-15.0096175131339,-24.3501090153584
-12.4179681096254,-26.3423291655449
-12.1632545616696,-23.9514939622372
-13.1517492200836,-22.2089041842155
-12.2999481252157,-23.8765596247328
-13.0319092850788,-23.6674375818732
-12.5036400722794,-24.1782337440832
-13.0222162146141,-24.9220934958205
-10.6981162639721,-25.0997516249628
-13.3664525580692,-27.8876622801836
-13.8594397722728,-26.0118321048841
-14.9996004976017,-25.8474367198654
-14.969180766985,-22.1203875784056
-15.8430713200889,-30.1069038546761
-13.9354928488434,-26.1968044913619
-14.4764615889105,-30.0191671795011
-15.1951972296828,-28.2134835983958
-13.3017971225467,-24.4918035790107
-17.1756019594396,-23.6409579718146
-14.5439582336321,-25.3520006515611
-12.0703209386432,-24.7228852235623
-12.801841200876,-23.6201658805173
-13.5203188066018,-25.8628442667843
-10.81000740932,-28.6273404264876
-14.0927258873299,-27.7410962989179
-16.1030444743839,-27.0330438038181
-15.497108533393,-23.1669901619726
-14.2618155627019,-22.2459709996419
-12.7614045612529,-26.1429490444766
-13.4124575115874,-24.3484134680624
-12.35678184614,-22.783004206198
-12.4461602803772,-21.0933417878866
-11.6948722730716,-21.2553314576303
-11.727615060197,-19.8145616626909
-12.1053648612235,-19.070466054361
-9.80959936870348,-18.2142324793057
-10.7360007468122,-18.02675251615
-11.1708739799766,-21.9754515911611
-12.4966265605916,-23.768487692596
-13.9055790971764,-24.875987801982
-15.7212009757075,-25.9979505613109
-13.0948662553497,-28.751163914507
-14.8396057977097,-27.2997033962882
-16.1496851071345,-26.8717362828812
-14.4155980112634,-24.2755940451326
-13.0011335440884,-24.0885096900713
-12.5469975401748,-24.4933369939825
