NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-63.1742889934775,-67.0131556534233
-52.5443348625249,-64.2460870577314
-44.1953624878555,-64.424798973607
-37.6153034025819,-51.2448563633335
-34.2881232613955,-48.9374425583606
-47.9407770692844,-50.8638380835605
-35.1916469014751,-51.5549682359961
-34.4863851726954,-51.8159765136492
-47.8498714010307,-51.2489854024031
-39.3172916639616,-52.5893742913566
-37.6086840181803,-52.0581580490287
-31.7938125220827,-50.7395381050062
-36.5521002575789,-50.0870993032662
-42.6014524745293,-52.4109132786799
-34.2268268249937,-49.3289853446799
-33.3274954833996,-50.1870895523878
-45.6809609444542,-50.3387436107286
-32.0350751946608,-48.2410664778931
-31.2105052815948,-46.5511337925221
-43.5735956950328,-46.3649982240944
-36.2871389916018,-48.579147891219
-38.7609628722427,-45.5069913765321
-40.9697487264724,-46.893336204213
-32.6513056790216,-48.1843470554944
-31.2200398179564,-47.8035445164011
-31.3073149598708,-45.1445897989386
-37.2068781702407,-46.8737503564869
-44.8193008107724,-48.7341135924831
-32.2668863003101,-50.3478253289151
-35.915368279242,-53.7887148862921
-41.5698505882517,-49.399201228178
-31.0014370022309,-46.3726237638381
-35.7494747740374,-47.0118704426807
-37.7392690358962,-48.9460861043856
-32.9165293949807,-48.0824514153522
-43.08187061394,-48.6515271628382
-33.3231329647548,-47.4844323742016
-32.7325119249593,-47.1513126750519
-45.5520051869596,-49.1700476765988
-31.3958401345838,-47.8130141526802
-33.1350432420621,-48.7200122487728
-42.3410224432568,-50.7264967691468
-36.6669846624375,-51.0021450145115
-38.0966860422402,-52.5255791077572
-35.4786028496694,-51.7922483743094
-32.2632977604258,-49.2145995480798
-31.9667637397873,-47.717328259333
-31.6489674034333,-49.2474411089071
-40.0270607631639,-49.1716762368292
-45.0633231475928,-50.3104783837607
-30.3050899055371,-44.6546084709795
-40.8453168906136,-48.1518985698876
-37.6824311294179,-49.7759007219866
-33.5086471058731,-48.2043439904475
-32.5895863533004,-45.7657303570125
-32.2946232908645,-45.0422085402503
-36.5499715163707,-44.5686069633147
-42.0838238870262,-46.8782397048586
-32.3250850875897,-45.8740810836808
-45.2785074026671,-48.8592787451262
-34.7023697341213,-49.6871426948975
-31.7639188967817,-51.2018132692051
-32.3064726304764,-46.6983807936527
-35.441116106523,-46.4427073178979
-41.1233394488513,-49.1969200361104
-40.0002966351704,-51.9216324945417
-32.2477414366441,-48.6875936222699
-31.9823823422224,-48.4604470761491
-31.2549639648634,-46.5031249388401
-34.8826335645729,-47.0010520905189
-44.7203848993734,-48.853363547174
-31.908784196678,-48.082382898051
-41.823064995499,-50.9040891191045
-38.2907791913471,-51.6451905908626
-30.537990798219,-48.2376832577204
-42.9006117807792,-50.7073508786919
-34.8184246703094,-49.2753508512931
-31.9824123926167,-47.1005830306871
-45.8605520037555,-50.0460089547977
-32.1978871367259,-49.6695507507725
-34.4801413665891,-49.0542452778118
-42.5193610169899,-47.6828202537841
-30.9053068494497,-45.7755069891586
-35.1288429021095,-48.4730845807765
-37.017759674053,-49.0969080601874
-42.4651087963618,-47.8596985686761
-40.3448161390515,-49.1757377466681
-34.5163819609241,-48.9888730089661
-32.4669978810718,-47.7461383367389
-31.3279503228926,-46.4176180085426
-31.8495474501064,-45.5801223641241
-41.1770928147281,-48.253286238673
-36.0351347197278,-49.8769838606085
-33.4859594367809,-50.6376442992339
-45.180142642362,-49.0013064843386
-13.3263023292084,-35.192714684162
-33.1550861812367,-47.2988215851262
-32.0610804926647,-47.7104973021513
-31.8429369366559,-45.86263880613
-39.5237255536792,-46.7319180195278
-36.7120967738259,-46.5935234757637
-32.2644709137398,-47.4991364518912
-45.5375366778282,-49.3310139425042
-32.9472731091174,-47.8220312504046
-29.4814139072396,-46.9227450894558
-30.8785544151121,-46.0955533859173
-14.8876805910727,-35.9453167046685
-31.9316301988543,-45.795341985801
-33.9489821924633,-46.233132127195
-31.3975991570812,-46.6356029446913
-30.6198398100914,-45.1521689689662
-29.8792712481397,-46.6799622036457
-34.6912466511518,-46.5531704151977
-35.4553381093234,-46.2761288319415
-29.6254541449771,-44.1799309938759
-34.6697993189292,-46.4685451862449
-18.5933805928428,-36.719931169752
-17.7514999649407,-36.7746111082605
-28.55299238517,-39.4186071999567
-32.6357929999684,-44.6961681949584
-32.5837893759595,-44.6864662704676
-37.978516088504,-45.1831992108195
-30.5827395583922,-43.0453000844317
-35.0822796785903,-46.5892941276757
-35.6851295101776,-49.250044170803
-32.3222475164439,-47.5448625432214
-36.822749416832,-48.4230971522732
-15.1403586026941,-35.3484465528221
-35.4377080590468,-46.7864506185432
-40.4169740201432,-49.8657558237716
-32.787440310931,-47.3233298426778
-31.3988318572561,-46.5574341234287
-30.9240090166021,-45.4644240968495
-31.2588337485505,-45.6354677184602
-43.433766764655,-48.2372321988019
-33.6895528616916,-48.1709195893734
-38.6133426531657,-49.5851683278998
-16.8840403968643,-42.1798899042119
-20.6347563699452,-36.6645864912953
-33.1394602153146,-48.3377081997107
-32.1660424306465,-45.4224048228659
-34.9590290659497,-47.9094853602358
-44.4152813816127,-47.9607425455516
-33.0066607835446,-45.5543926545418
-36.1889219981924,-48.9636585767413
-43.2480769979849,-48.3909994801388
-30.6178203312542,-44.0959259662772
-31.2766851347969,-47.7444990324533
-15.7458781439532,-36.6077268821155
-26.5616959965283,-38.7660407947474
-36.7492862443831,-46.1591474907641
-31.8949205692814,-44.7366190253746
-31.8165525273264,-46.9592071816595
-32.1263806582056,-46.1169308637598
-31.7399010243534,-43.3540596854599
-43.4155180655746,-47.4062303757124
-35.1544904379773,-49.0188136774334
-33.2865795495284,-49.7455850300132
-43.840261119697,-46.4251078184025
-15.5612315064756,-35.4437111717924
-33.9484991668945,-48.2125045169381
-37.7369607142573,-47.8241632771339
-31.001826232291,-44.7184818978189
-40.665514167919,-47.8235097208677
-31.6703374158495,-43.3982756646988
-32.7025369596984,-46.4346810202742
-43.5567414696916,-48.2370431802479
-29.2445527276252,-42.33883908625
-34.2809176902613,-46.238484948279
-16.3595423369739,-37.535045901269
-25.4245921992047,-37.1486993681282
-17.0511217751532,-36.7054360108578
-32.5034382864475,-41.3212077043456
-31.972046476144,-43.0888505124697
-31.8075661095761,-42.0582193345736
-30.5795994530876,-41.0314634838116
-39.8880698815227,-47.8720421619865
-34.0367816358366,-38.6440527526821
-32.5927096535627,-40.670414591326
-41.4875469133461,-47.9515592095025
-15.5953522737125,-31.3348374091848
-33.7748137527004,-37.7473120728482
-31.277516292396,-41.6511520663432
-32.6204084288916,-36.7205862296627
-37.1868959657107,-41.381855086482
-31.5615896864913,-37.824139540672
-33.1731709116376,-45.8085499562983
-38.2402604498237,-45.9671250243556
-22.0195760084278,-33.2115662423721
-27.1331830309389,-37.8894152064576
-16.0807917125718,-35.5914640452068
-23.6837459669626,-34.3175212333733
-38.2283628542762,-45.5351509761643
-32.7453949923122,-41.5936693920061
-31.3392004515085,-43.4598131255452
-31.3244443527711,-44.8264492076407
-29.9572812046359,-43.974808217832
-39.3513771947853,-46.8592625810195
-34.0062988855449,-40.6990082306903
-30.9547336977145,-44.620266672366
-39.9048721349628,-48.2898440422597
-15.4378235922029,-29.8218883697037
-30.4365226576647,-38.2257229167736
-42.7790104989854,-46.9483902038166
-29.7479268423873,-33.9358004619311
-33.7148555022533,-35.7547980930292
-32.2816499899948,-38.9986925140286
-33.0729928466482,-46.6886856626808
-38.5562064806364,-47.8883265825374
-29.7537479184155,-40.1215868458146
-32.2614514696873,-43.5474374645719
-39.578676612781,-43.7455295998166
-16.2223056609837,-31.3565766859213
-16.9929453958733,-35.3291123460045
-31.5805034170067,-38.0315137249837
-17.5575692300232,-37.506294965838
-25.9313890071078,-37.1108159812129
-31.4474035155216,-43.4160427199457
-19.8411219826349,-39.6382956428776
-17.1507186715349,-35.6146724729716
-26.0512743350201,-36.3081247738225
-39.7393183693421,-46.6451885426768
-16.3100964623636,-28.8592497101487
-28.4320263941258,-33.7804950084425
-34.9246714123016,-44.3067282380558
-28.6300399882835,-31.8530438483268
-32.8147013565557,-34.3888497128174
-32.8291946739535,-39.019554397629
-32.6293534548785,-45.5932040552769
-38.8206100888042,-45.9474550443212
-29.6396908750089,-41.053414715226
-30.5273919927597,-46.1757141846004
-17.2124964376919,-37.8563370126408
-20.4032141893338,-31.8485965976588
-31.7553101897449,-42.8820939658079
-30.7267253147797,-37.0565547876412
-30.0483775423318,-38.6838941914112
-31.1102307859703,-40.2436874586141
-22.4986532258299,-30.9477469882401
-24.7351528657996,-35.7070294868352
-13.8945241415101,-33.2502570270154
-19.3789959668942,-31.8807002677765
-16.439943680084,-33.9181044771892
-15.1222888265513,-29.6028423433751
-16.7094944893537,-34.0027605255271
-18.3740093253256,-35.6125332105275
