-39.5602530892809,-39.5890304842916
-20.9041601134134,-23.2120343876729
-26.6752344211735,-29.8680813384422
-33.5629555358626,-36.1332361276486
-34.7681059165188,-37.1818323443092
-35.0053194899605,-36.3203240658787
-33.3262617940342,-34.3883997678657
-32.9173777937045,-33.9613024967158
-30.014806982897,-36.7395162195399
-39.0714874110753,-41.800780885399
-26.0227310560247,-34.1562023397065
-21.5068490153188,-28.6031913001063
-33.2027630079897,-33.6695583877776
-41.8986319221634,-42.8631142026052
-43.7897958434572,-43.3870663992785
-32.6402592185924,-34.8637082173826
-27.8687147079989,-28.0756949186655
-26.426613596043,-28.9595117953268
-30.8932095563722,-31.1138828898789
-40.3960939493301,-41.6392266222999
-20.1566795826649,-21.6929773579369
-27.1469006437236,-27.3326786098577
-32.9703201104197,-33.9576694219011
-35.0382191763861,-35.6993029283504
-36.6919146198174,-37.0841085872609
-34.5968347073133,-34.3424634510664
-33.344181665012,-33.3647870653661
-36.5202750823952,-36.3815668250927
-42.144054169116,-42.2809507662772
-25.2376831125341,-32.840007097174
-22.9496172130435,-28.7695439145234
-30.9928157201359,-33.0845354615979
-41.0378638931107,-42.7651984118509
-45.6600263685704,-46.9765082660009
-38.2788890779049,-39.8852775003548
-33.015385073264,-30.1284353851337
-28.5054817632739,-26.9292972594162
-36.108430894972,-27.2104434208548
-32.9908469362849,-32.0056663998127
-21.4776124226665,-24.209697897481
-23.7824483486217,-24.0662519958148
-32.1448268294375,-32.6816045804868
-35.7627327651919,-37.1649012511321
-36.8994682985194,-39.3818673515566
-34.1810702493898,-36.6041363107393
-32.7854118411001,-33.9680217535463
-33.7879805289137,-34.9577286788686
-37.9229639251226,-41.1259518647212
-40.0144309309635,-45.0790639520418
-22.3874221614683,-29.4731943249885
-24.7338165855729,-30.3746689885471
-39.2571778954039,-41.1904712344921
-43.0504808098573,-48.0923843319927
-38.9332403320917,-40.3101993003799
-29.5280291808131,-31.1698207156022
-24.0138342023779,-35.1437193083791
-25.8646687420819,-32.4826391632854
-36.767796812621,-33.3953972612193
-23.7114698536125,-25.9724647577831
-20.5419935557741,-24.215363150942
-33.5357387167313,-34.5067096544309
-42.2067784979551,-44.8001979250663
-44.2473132684751,-46.3183401642742
-41.457736164774,-42.3266284415903
-35.3694112147308,-35.7368487627367
-35.3966531628769,-35.6264671468531
-39.2525860731813,-39.2691039727789
-46.3985219755171,-49.0391037214944
-23.6907988661024,-31.133240659415
-22.3314814703196,-29.1280587689111
-39.615605466638,-41.9327887527511
-45.58589455706,-48.9722843093491
-48.1918767701158,-51.2475621491995
-36.9797963289749,-31.8704003401326
-35.2814245726371,-26.4634311273524
-27.4441101977283,-31.9679397532621
-34.2835322396618,-36.2780618766246
-29.3632018671187,-29.0743890555672
-21.0353749455885,-22.8886516988919
-26.2186178554524,-29.3630915628368
-33.619566514383,-37.9320200213612
-34.7944659426603,-39.2078781117784
-35.1276299469965,-38.3138953118943
-33.9770444728977,-34.6555485197234
-35.692682072328,-35.8131474460342
-41.1497805968776,-42.750035920342
-43.3889100453823,-44.079583859338
-22.3941731126675,-31.2761964655909
-22.6439307471044,-30.4676082746401
-32.819431099572,-33.5507274198944
-41.4946886071282,-43.9207823556032
-46.144106332091,-49.3497356091899
-38.5359804551688,-35.4448609980281
-36.322218362035,-28.3719746302476
-38.612787971236,-25.938036315485
-38.3255338233658,-30.6214116866138
-25.0126837701048,-27.0984673154793
-20.5821494506831,-25.9814786626728
-30.6592665986596,-34.2215101869417
-34.6002771387509,-35.9658022169711
-36.6842579977174,-38.1264180758541
-37.7007630463097,-38.3007319856133
-35.1858790034929,-35.0809998231892
-35.0378597353896,-35.2837882762841
-40.1077812899738,-39.9768457757067
-43.8296704720031,-43.8721854848151
-23.3579590021031,-30.8880014350509
