NaN,NaN
NaN,NaN
NaN,NaN
-78.5786233758927,-98.1350546172933
-71.5137652414785,-96.8957527939628
-74.4851373289467,-95.7973328806756
-69.4972142272764,-95.4718161014654
-71.1479581362347,-90.2503093625534
-71.2788405661536,-92.3086426796427
-70.9424054127992,-90.8765555047367
-69.3766505799144,-90.2012796841635
-31.2767552809982,-93.0169098717806
-39.4527491694551,NaN
-47.471410348958,-90.4797260279454
-49.1260755282779,-99.7312340023811
-28.956294317973,-79.1889634383634
-23.0443906789947,NaN
-31.82564732872,-73.9746405120589
-27.8532929706924,-80.7220491718847
-33.6144341702307,-75.870960258757
-26.2329809879361,NaN
-42.4269112968371,-76.8376021619942
-42.2725090181028,NaN
-47.8461403232281,NaN
-23.6380678526053,-83.346366206556
-36.2421523717119,NaN
-41.4071695279929,NaN
-46.3572907851345,NaN
-28.9723951242793,NaN
-27.0483027719252,-99.2271389676051
-41.7722124586278,NaN
-44.9093925376882,NaN
-43.0320546558608,NaN
-20.3206438722044,NaN
-34.9658783675575,NaN
-28.2216367000038,NaN
-38.3724521312468,NaN
-24.26585332194,NaN
-36.0650806792064,NaN
-39.7131774904802,-76.4631606761602
-45.4567284309157,-64.6966559989471
-21.0715855913991,-84.4772809507935
-30.1479523638012,NaN
-36.4750029972882,NaN
-41.7579216047381,-65.4294555540396
-24.8838322977171,-69.8545292228243
-18.5984448054204,NaN
-21.4108981133772,NaN
-22.0523158609673,NaN
-23.1026756239206,NaN
-17.7323389984417,NaN
-22.4359895475768,NaN
-26.7536462103252,NaN
-17.8979904817933,NaN
-18.1959807394837,NaN
-19.7147737668473,NaN
-20.4262699781075,-92.3509864330161
-21.638112615467,-62.1802829330934
-22.5095624839124,-67.1140431833298
-17.5794006609134,NaN
-24.7827170493902,NaN
-19.8700743431981,NaN
-22.8686911922498,-79.617513238145
-20.2061427288707,-88.6366293402036
-24.0401283756814,NaN
-25.6460844663611,-93.9572854304318
-28.0849829089629,-61.9455458020631
-22.6598994618778,-68.5474919897821
-19.4626072210076,NaN
-26.9228470120538,NaN
-24.3161592950587,NaN
-24.1028865862605,NaN
-25.0648840106902,-63.4705653221669
-25.8777524803965,-61.9173476080185
-26.6631724335516,-59.6179459878828
-26.9973946663408,-63.7928060916727
-18.9127776802147,NaN
-19.7534184808187,NaN
-26.9680251268218,NaN
-25.547048278238,-92.0570050549362
-25.7375599909932,-61.4213705726729
-20.1556645993276,-96.8700250353122
-21.5212390880576,-62.5608033005659
-21.7273705328884,-60.6587107586401
-22.6153266880691,-74.1188229934206
-18.1244618277994,NaN
-24.7999266887233,-62.2512123130103
-20.0613634918055,-66.2338689503841
-17.4706057570412,-92.8991094458214
-16.8405307610723,NaN
-19.1465795213373,NaN
-20.0790042964447,NaN
-21.5270465957028,NaN
-24.3407826272662,-67.8726502380417
-16.9582643798662,NaN
-19.8782156804616,NaN
-21.0102034181137,-57.7849195762124
-24.8744201314559,-63.4939825292115
-17.1359583716357,NaN
-17.131420820821,NaN
-17.9249329496891,NaN
-19.4278131298323,-64.3607271135784
-17.9681311613687,-62.6224708927084
-19.6610545265697,NaN
-24.1369716437525,NaN
-17.121844541179,NaN
-15.2031655927446,-66.715397358326
-16.5520759780555,NaN
-18.1557224753118,NaN
-18.4954474704559,NaN
-27.8203625289298,-71.5886787093104
-16.987575256483,-77.1195797408994
-16.4237277270322,NaN
-17.2335030888678,NaN
-17.4454011291086,NaN
-21.8625815778954,NaN
-15.8693050230266,-93.9085132732413
-16.8356231208189,-89.7669429811911
-16.7704020743054,-90.4275464295347
-18.643989478366,-99.7290792294175
-15.9880716425665,NaN
-16.6577759166659,NaN
-15.9594982868306,NaN
-16.7436368206256,NaN
-19.8849768559891,NaN
-14.2210594935965,-88.4688802835269
-13.6745217817506,NaN
-13.1185976566077,-76.5832913222606
-20.1398888816549,-58.3143853630366
-17.5351768242819,NaN
-17.5502615847398,NaN
-22.0049590504112,NaN
-18.1619844990664,NaN
-18.6801817373785,NaN
-19.2765971821906,NaN
-25.1032314699779,-63.2129685100385
-19.168044877432,NaN
-19.7541363288071,NaN
-13.7807907651664,-90.3697401763163
-15.2489945896497,NaN
-23.2736560028321,-57.5806171049238
-21.5938464277171,-60.1994000615494
-20.0987385516757,-60.8194206013191
-19.786953275978,NaN
-20.789315652731,-91.1549165864796
-20.2990377677248,NaN
-22.3316925123571,-64.7613815702418
-18.7836306632657,NaN
-22.5436064665966,-68.1439495942136
-25.1587191232026,-58.3374893325017
-26.528529857476,-57.5314019517097
-20.2340477233959,-76.4693599624164
-20.0210818405556,-54.8253227243321
-19.6819214896741,-61.6987105318977
-18.261841533761,-56.5139353337289
-18.6298849727367,-81.2785296983481
-16.2879726069703,NaN
-19.811481873543,NaN
-16.6857685833671,NaN
-16.9052925935045,NaN
-17.7700869057904,NaN
-19.1123158801039,NaN
-19.8575814643531,NaN
-22.5164386531561,-71.9998766323957
-16.8171816236675,-61.1862791355815
-17.6701420826969,-56.5072618538961
-19.3863703815961,-64.0105802008877
-18.2973134508652,-58.5369459669248
-19.866429911992,-62.9093938668452
-15.1381738467305,NaN
-17.120878043232,NaN
-16.9328320378068,-61.3162457144547
-19.4074278839801,-57.7335077949438
-18.8857432401922,-98.9664467991134
-19.4549452761271,-62.5053801565784
-23.9318160905366,-55.7898312523588
-16.6292053319024,-61.7701611776457
-15.8299490946882,NaN
-17.4556028912331,-99.4881500100104
-17.5029201355897,-99.3124114848323
-17.69009759578,NaN
-26.0214299088372,-68.3891242938343
-17.8351759885088,-99.5662922237655
-22.883803294879,-56.3356966045248
-23.13968698023,-58.7224407302506
-21.7180786138102,-57.037403848814
-19.0908764255607,NaN
-16.5081165262482,NaN
-18.5899738048748,-87.5724256377037
-18.5205231145584,-85.1881959464025
-20.3536512301969,NaN
-17.1475497243565,NaN
-18.2261758669289,NaN
-17.0069052680159,NaN
-17.7453296632586,NaN
-16.2923250528492,NaN
-15.2184231533463,NaN
-17.2640079373787,NaN
-17.6707048285961,-60.3104283640563
-24.2888710310093,-55.8598221209232
-15.675003833855,NaN
-21.4880367456632,NaN
-16.6311203080424,NaN
-19.157786507218,NaN
-18.2312240460589,NaN
-18.7497473534246,NaN
-24.1579765917083,-66.143375683619
-19.2050584735116,-55.4921500235321
-24.8405210239355,-61.9326981608024
-17.7179530854307,NaN
-26.0674741607358,-61.9058313455652
-20.7593208625157,NaN
-21.216325359746,NaN
-19.7472955956187,NaN
-23.6824581330346,-66.2508295696512
-25.2947455469338,-60.3719590278716
-25.9360963435405,-60.2213955371889
-20.8227050192955,-59.6581959262774
-18.6435124384936,NaN
-22.2832258884806,NaN
-18.928372825032,-58.7994987229523
-18.9013865434506,-61.1613280428208
-16.279920565299,NaN
-17.8573261732196,-72.4774565614067
-21.0880824461231,-88.329788860566
-20.88161735995,-71.4165439965653
-18.2101043952814,NaN
-19.9558721330922,-82.0226408252995
-24.3844979768676,-59.9947454997326
-16.4543602262191,NaN
-16.9985569933164,NaN
-16.0637854001363,NaN
-19.1080580747533,NaN
-19.4682099492762,NaN
-22.1079755573657,-72.3986558357557
-16.8397138699221,-64.1106313508122
-18.5780002533551,NaN
-18.7614561706686,NaN
-18.8861749625999,-71.8194140909194
-22.0676105274869,-60.8585890956455
-15.2801022760476,NaN
-16.95944067692,NaN
-18.7154812288161,-63.2226914934782
-19.5657000930876,-57.8915164925913
-16.6245065222941,-96.2612043671709
-21.9895464401501,NaN
-19.8365836962566,NaN
-16.9208468519735,NaN
-16.077495403372,NaN
-17.6219057111859,NaN
-17.8039867466933,NaN
-17.3869392928726,NaN
-20.0010791923153,NaN
-15.7010433830425,NaN
-18.638744678982,NaN
-19.8963647946639,-61.1287649097924
-22.9287056088528,-58.4101449715044
-18.347364006479,-62.6841511927872
-16.1925741309491,NaN
-15.3834328367762,NaN
-16.3838525121112,-97.0278850937505
-16.9862349950581,-99.2194693058872
-15.0563060405456,NaN
-22.0860343760996,-96.5788772987674
-21.118199131648,NaN
-23.6264524807282,-68.9815531627654
-21.7002258651174,NaN
-23.2224604970302,-98.0478825311919
-25.6971447597428,-58.3077109457859
-28.419956178686,-61.6080515024695
-21.5807319716223,-61.6330242062747
-23.7020117785002,-90.0973401897638
-36.0756240570142,-61.9409356588085
-39.3873807204148,-61.8808858922462
-37.3030654427807,-62.7994666492077
-19.7708359196483,-90.5567132058134
-33.9037943057499,-56.2126605295341
-39.0182990919327,-49.5454671315077
-42.6022627337923,-62.7205751062579
-19.4335175173883,-69.5518742833595
-30.7542465202763,NaN
-29.5448155913265,NaN
-35.1512513293649,-64.2026155147802
-24.0750769301038,-64.938452340863
-26.4168572893404,-89.4810229157527
-37.5967032481878,-62.7847374763907
-24.3646701332707,-58.3644679099562
-22.3368946906787,-62.9738871255748
-17.092928765815,NaN
-17.9612438859768,NaN
