NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-76.0240144205011,NaN
-28.4847862122191,NaN
-22.7701132589692,NaN
-33.6207989369517,NaN
-20.4785337414786,NaN
-30.0282474500051,-78.5549029527989
-15.833046020591,-94.7709387315904
-14.9930130625537,NaN
-25.0086637336386,NaN
-16.1917180331447,-74.21029708942
-33.2263281209176,NaN
-14.6323607850837,NaN
-19.3452858430959,NaN
-24.3751630059979,NaN
-26.080025441507,NaN
-25.8338802499061,-73.7996876088714
-11.7813442650118,-94.3025783330183
-28.7968596395639,NaN
-36.8000048926359,NaN
-39.6375117396497,NaN
-18.5315201841056,NaN
-18.303966179057,NaN
-33.7316572323891,NaN
-26.6001063782764,NaN
-27.9443766764349,NaN
-12.8814040795226,NaN
-23.2709426082318,NaN
-30.1005951516465,NaN
-24.7450191117933,NaN
-26.6434716789629,NaN
-16.4064755654328,NaN
-19.865363857238,-81.2949344795956
-26.505515344552,-70.5673607539681
-29.5993603102336,-78.4070797156602
-28.1594134299928,-73.7670531387709
-13.1784668683768,NaN
-29.5990529091532,NaN
-38.1769245641135,NaN
-41.3698670979918,NaN
-20.3988871954372,NaN
-17.4788741049175,NaN
-33.3806779832475,NaN
-34.4319974261284,NaN
-43.6906620168081,NaN
-14.5075323450916,NaN
-20.306863892051,NaN
-33.8586717445187,NaN
-34.0181217153555,-74.4225346740745
-36.5698365534418,-90.1459152771467
-15.5422699988424,NaN
-18.2676471488825,NaN
-25.4066301149049,NaN
-25.6377360874936,NaN
-26.0977940599143,NaN
-12.3218126665749,NaN
-28.3985037084288,NaN
-36.9121533989201,-99.9296771687072
-40.4616893779292,-77.9316838887405
-28.0942192749422,-82.3398508223091
-16.0499676703537,NaN
-32.914824263246,NaN
-28.1772943950361,NaN
-28.4220263039718,-80.5582513112095
-13.630365571559,-76.313703604543
-19.2173635449474,NaN
-31.4559860840758,NaN
-23.6369340327851,NaN
-24.6256494950179,NaN
-16.8541538928314,NaN
-19.8628796378636,NaN
-25.7622871458844,-78.3845284624336
-27.0809298357735,NaN
-28.864762097235,NaN
-13.4018582959551,NaN
-31.60234716268,NaN
-36.7062161355642,-80.9432230284172
-40.2274135255004,-82.8811775603889
-18.2436709118195,NaN
-14.5712038630026,NaN
-18.0886151721504,NaN
-20.6995459731852,NaN
-20.6249776307604,NaN
-12.5646163726888,NaN
-14.649430735913,NaN
-21.1502521783052,NaN
-20.2971856037578,NaN
-18.7314620893865,-70.2787724506347
-15.0549413207697,-59.5400882166552
-17.3259209924078,NaN
-20.5148970359258,NaN
-20.4795591441762,NaN
-20.6149457219489,-57.1094279749429
-12.4613276555043,-87.8345270232809
-27.5312046124642,NaN
-37.7674824426236,NaN
-39.5983411770479,NaN
-39.4051681164766,NaN
-14.7114821126693,NaN
-28.4991907641707,NaN
-18.8115855318694,NaN
-21.8477299173934,NaN
-14.347033307917,NaN
-16.2286828326008,NaN
-31.3690324073437,NaN
-17.4146794208234,NaN
-19.2110017710594,NaN
-16.6099359539875,NaN
-16.6184618026882,NaN
-20.536727375558,NaN
-20.1801405277727,NaN
-20.7344381375784,NaN
-12.1402972601308,NaN
-28.2413644233098,NaN
-34.9521666844641,-78.5869289015736
-39.2993507437908,NaN
-41.0005018103653,-77.4239057820143
-15.7269908811675,NaN
-27.3345366412057,-83.7041729748638
-32.5772051706693,-84.0386278976243
-35.8001741811996,NaN
-17.5824270736108,NaN
-14.4168555335264,NaN
-31.7677117641134,NaN
-31.2991172660856,NaN
-34.72900588125,NaN
-16.8603820510319,-79.4960441800227
-15.9544965748199,NaN
-21.0410097955376,NaN
-20.4553745506313,NaN
-20.701669097738,NaN
-12.4801992209584,NaN
-24.742982516288,NaN
-35.9774781961375,NaN
-41.4597778702527,NaN
-38.9823982422909,-78.8106482448044
-15.6244529433294,NaN
-27.958309447006,NaN
-18.5462018531857,NaN
-20.0806332404049,NaN
-20.9196909622457,NaN
-12.2252394677733,NaN
-29.5318679874318,-78.9862819743183
-17.9427388970602,-85.0377288533651
-18.6032000142519,-70.1971435722195
-17.2666046730803,NaN
-16.083230460078,NaN
-20.2591358822642,NaN
-20.4104758436535,-72.7400125783627
-20.5802166887081,NaN
-12.094596909832,NaN
-21.2915620125908,NaN
-34.367871565399,NaN
-37.6562669771351,NaN
-39.7224755228379,NaN
-11.3927140905938,NaN
-14.6744980223012,-54.2254145358287
-12.8063361655863,NaN
-17.8457346886057,NaN
-18.0059429035785,NaN
-13.7858283410184,NaN
-20.9258732934616,NaN
-15.6825666363311,NaN
-17.2891907936936,-79.9421259680734
-16.1314779199304,NaN
-13.5324310856822,NaN
-16.8210863599678,NaN
-18.9992693705562,NaN
-17.8298378156097,NaN
-11.5219443730876,NaN
-17.8235530290522,NaN
-20.1352895783633,NaN
-21.8440338529658,NaN
-21.4709023990926,NaN
-13.9493811338803,NaN
-18.8698357282018,-86.7368045191567
-18.5344317924499,-69.2717990336369
-18.2660867155159,NaN
-19.2870503842124,NaN
-12.2449334037116,NaN
-23.4547848059157,-73.6150760743314
-18.9421134124603,-68.744800178965
-17.6619147701652,NaN
-16.4592616283236,NaN
-14.755528777157,-73.1574626905551
-19.3510337115484,-75.781410385537
-21.0575673924166,NaN
-22.1985594365411,NaN
-13.9908771064635,NaN
-17.2103947606425,NaN
-25.9708755692866,NaN
-24.6454243060835,NaN
-21.3240340637103,NaN
-13.2606287344346,NaN
-20.7854053189777,NaN
-18.2600489713426,NaN
-17.1287273123699,NaN
-16.9185685847326,NaN
-11.8074729867417,NaN
-17.0055691904046,NaN
-16.635580404528,NaN
-17.9105449636529,-92.7822439512675
-16.4558139847949,-80.5152598551721
-12.9532793058716,NaN
-15.943211446366,NaN
-16.3879091078034,NaN
-16.35655992631,NaN
-12.2413801465454,NaN
-15.2065819571649,NaN
-25.5433536331398,NaN
-23.9022353304226,-76.7213866839248
-19.2514071735022,NaN
-16.1129048198417,NaN
-17.176244485658,NaN
-21.628273328237,NaN
-18.6242731585293,-85.0471742595962
-20.2553175868124,-79.5409683760568
-12.5377466882141,NaN
-24.2064699886704,NaN
-22.4691502399889,NaN
-18.5434816018175,NaN
-19.6125116227921,NaN
-13.9016698912305,NaN
-21.1618260330026,NaN
-27.9197702423194,NaN
-28.1340830071566,NaN
-15.7359236354946,NaN
-14.1322254548922,NaN
-24.7771468917635,-77.6785588660627
-34.6354589480539,NaN
-36.0601674480698,-79.1568194426669
-17.8674311043803,-87.7250641132716
-19.6065447987657,NaN
-26.7835036745868,NaN
-19.6004312854825,NaN
-18.9040756105089,NaN
-11.5139834158774,NaN
-20.4496331370007,NaN
-23.1623673035186,NaN
-24.6174107641882,NaN
-28.2312743104255,NaN
-12.9720357371927,NaN
-15.6771792009183,NaN
-16.7511002118528,NaN
-18.6405464007867,NaN
-14.988324410331,NaN
-13.3080479103877,NaN
-18.4164235471702,-75.5653409479589
-21.5773950423422,-65.1718939705099
-22.0027826149209,-77.7837706325071
-15.7720121228245,NaN
-17.2229388672572,NaN
-20.4643103016384,NaN
-17.3579569186663,NaN
-19.48170769447,NaN
-12.2739938777593,NaN
-25.685128385955,NaN
-25.3907081422522,NaN
-16.3677736020257,NaN
-17.4424890402164,NaN
-14.22459134645,NaN
-17.2112333274049,NaN
-21.2514052297278,NaN
-22.9209197764587,NaN
-16.4187766759154,NaN
-12.1623950581527,NaN
-19.791673032705,NaN
-24.5685593528992,NaN
-30.6717966729781,-82.2878964293978
-15.2665849584648,-83.1384671714114
-15.5474281596428,NaN
-16.6439088406489,NaN
-16.6961063398838,NaN
-17.1902759302141,NaN
-11.6253689531086,NaN
-16.0709867837305,NaN
-17.4944962464446,NaN
-17.3707949278169,-82.6380292717795
-17.8171474260667,NaN
-13.2677064989907,NaN
-16.1030389364054,NaN
-18.0592269978327,NaN
-20.1102965142538,NaN
-19.5105811360188,NaN
-10.8932836214171,NaN
-20.2794803426104,NaN
-23.0041568396122,NaN
-23.4326945587921,NaN
-16.465339637854,NaN
-17.1276321242213,-78.1817639665944
-21.6364674517569,NaN
-17.8674307716043,NaN
-19.9250228784783,NaN
-12.8959266657722,NaN
-23.4430622288191,NaN
-22.0055784208387,NaN
-16.9216487681957,NaN
-17.9344987892057,NaN
-13.9684545576075,NaN
-16.5513238236759,-83.6906358427793
-19.0235982180589,-72.7321469698663
-18.2762300119075,NaN
-13.8075859175005,NaN
-14.3139928846806,NaN
-19.0270210297526,NaN
-23.5253640962546,NaN
-22.8067486075045,NaN
-15.7950886190778,NaN
-15.8366314116526,NaN
-28.2481385771787,NaN
-13.570645097621,NaN
