NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-94.1765988451809,-90.5499415963278
-81.9638617581202,-77.9864875323867
-78.9148666996217,-74.6559094507596
-23.6281573243106,-65.6018752792936
-16.7167442665,-53.2991014644171
-16.055880613267,-49.166602939214
-16.142250396204,-49.0757523976621
-17.3348820144363,-51.4662429613192
-15.4265234475622,-50.5817789683248
-18.4857255434562,-54.3810397083065
-15.8966796626065,-50.3658206620817
-17.3185806838827,-53.4241112279943
-19.2396542923978,-53.4678675244058
-21.486828253699,-56.8916309163919
-16.5005213483724,-55.202685619703
-20.4077066460621,-78.9427276049449
-18.8464220143008,-54.7191132164479
-15.9641096807617,-52.6776500263063
-21.0252442373083,-55.1805490713844
-16.383507691941,-51.5690325897225
-17.1935664473713,-52.2261792252692
-17.9929651705358,-52.7271695965612
-18.6862413251879,-54.2495835666686
-15.7079101228376,-57.4987529372947
-19.9946697451351,NaN
-23.2279706057909,-60.5191336701296
-16.9159894170818,-53.3695530399233
-19.3113997105878,-51.9966168264389
-16.7972132146156,-50.2021462701251
-18.3079108076678,-52.8694749314691
-19.4961441693558,-51.6670599984179
-24.0693311130597,-58.4526440085302
-17.5157590409447,-53.4964431735202
-16.3817906416872,-49.9918310031511
-21.2778022812035,-58.8987896055465
-15.8536686577167,-55.2516113739887
-17.3628149202268,-53.516945207916
-17.9514491257348,-53.5444580251012
-23.0494171699165,NaN
-19.7906748030041,-54.3744247738682
-17.9741664236969,-52.1899092972325
-16.6217628765632,-57.5717818151788
-16.3952370661198,-50.7245638343707
-18.6945512362639,-54.9293885200738
-15.5612795168881,-50.651772950281
-16.9133089132427,-52.6153287761176
-16.0187012727807,-52.9233342677693
-19.6208333060407,-56.3394958419281
-20.5952884213564,-57.2228863878772
-23.0052123974304,-54.8731260107898
-17.1808714695202,-55.8152847320313
-24.0228488381418,-69.5048609839934
-17.9447165840329,-55.8972937856228
-18.028441499043,-53.4594610790804
-21.2892001383717,-53.3967044310043
-15.7687063079063,-48.691588569289
-16.6635973475713,-50.6683212728803
-17.7177784756058,-54.258108358908
-18.4117417243879,-52.1734948140878
-15.9034102294425,-60.0701699267976
-24.5540282478882,-68.3522185287194
-21.3674645796602,-58.7273022498033
-17.0772978275515,-52.4584821548759
-19.8837862596182,-55.3705976652487
-17.3445514517333,-51.0318764937148
-19.6681436136083,-52.9679491704063
-19.2299232376277,-56.0062124516291
-18.7682502276637,-68.7518127394863
-14.2716356072187,-52.8800110308522
-18.4984597227575,-52.6423202488379
-17.1895904285082,-51.6349311420227
-15.7535396745171,-47.8311564461033
-15.9234830221151,-54.5706474537238
-18.9334656685115,NaN
-18.7511765599079,-56.2763127526215
-17.2943771996721,-52.591299778786
-12.3627635472185,-47.4962955532708
-14.0743693814544,-48.2043689205072
-17.5930855439358,-51.1229940153979
-16.9870029908346,-51.5881657394889
-16.86608252292,-52.9841403243117
-13.5324170976222,-48.4600961562032
-14.027587010979,-49.3291532859006
-13.9290945080067,-49.6767699949976
-15.9794313625985,-51.3689186266028
-14.6905739697557,-51.2199189319652
-15.9929253166892,-51.62584582945
-13.4875169325391,-48.7771481497533
-13.5968852992817,-54.6513800851592
-15.7879068736544,-48.0633240398789
-13.3274655254004,-47.9583379687482
-13.575222428681,-47.5098924074152
-14.8311888038143,-51.2816461541846
-14.7157467991624,-49.2131598204765
-14.2990998751765,-49.4893278190097
-15.0780645314142,-51.4448268124741
-15.4464575723198,-51.2357787810251
-14.7566175547664,-49.3869379287147
-15.3705054760477,-49.3131255949086
-15.0754053272646,-49.359347472767
-16.9717941521685,-51.3295750945595
-19.6312064372071,-55.9636920982818
-26.8309363635523,-67.741278709205
-16.5191532221764,-57.1365071207175
-18.5792213131121,-58.3034891348109
-17.5007220211461,-53.7812383948363
-12.9939008009171,-51.0671151396461
-16.5844407525246,-52.556534862537
-17.8013574390501,-54.9036101354064
-25.0330593041927,-82.240741047654
-17.674457271863,-57.6247074374843
-18.6947970929028,-58.2753700768694
-13.2031169037294,-69.6042137411961
-15.3987504523875,-56.1236397328385
-20.4855952611926,-55.6140830315171
-17.5577139864725,-53.1266537232561
-19.6439587316081,-54.4120836022463
-15.4507901483974,-53.4684356912525
-18.6896904852466,-50.8536752903243
-19.0523671983007,-54.8818798431826
-19.2939330245926,-65.1091927464806
-15.6334000755651,-58.6855299901853
-22.4199965590603,NaN
-17.0429166092656,-58.3825753628815
-18.3229646978202,-53.0671217627044
-20.4068053818422,-52.7436800116722
-16.5194594644328,-51.1667402237415
-18.2013279156452,-51.3162236095157
-18.9143788140336,-54.5122167208657
-20.4025847646166,-55.4799692972934
-15.8912128077726,-63.3478102632015
-25.4940251570183,-74.2141012286893
-20.4197478477647,-56.03457289387
-17.4400971718802,-55.8448292185329
-18.618979782676,-54.7746547286772
-17.6906008988264,-51.3580799496233
-20.3049519080519,-56.8780530690467
-21.6396963682006,-55.2890763215186
-22.4183139738916,-58.1429262077917
-15.8899831767756,-54.9191069650007
-18.4312053788069,-55.2022209229179
-16.1306033188165,-51.4563337297979
-16.0481898982382,-51.7926080488572
-17.9794654613753,-52.4948729840111
-19.5809946455909,-55.4344805310254
-22.6160138395642,-57.7513782853664
-15.3774281592931,-56.7602850407526
-15.6752467005837,-52.3851541554606
-12.8701987328587,-54.4020814879941
-13.850058872061,-51.4960352366346
-14.0607229970878,-54.5806283565346
-13.2968596457021,-54.2009551747426
-15.4749465504819,-55.5993982194454
-17.7009578880429,-54.4446591797262
-16.3093240041141,-60.331554561596
-13.918402924395,-53.1472470885935
-18.1087044207887,-54.6569840212181
-18.5880395429495,-76.806925202366
-20.3485699742256,-63.5747791211827
-13.1055456593129,-56.2372579968113
-14.1380705620464,-58.5032271327188
-13.6007012836006,-51.7469987188404
-13.7324059504032,-53.5810448915326
-13.2440656248415,-51.5751091791734
-13.4378251126182,-50.5799686701244
-13.6498898927256,-55.885694278067
-14.2578957439185,-58.5258209377725
-17.7908946538506,-74.6435415732269
-17.8824154463691,-53.0053375495597
-20.5539560682253,-55.4708747875484
-17.6805646593943,-53.220079547599
-21.1604052651746,-57.6864120757859
-18.5507999412184,-64.5238748053357
-20.7081646267388,NaN
-15.1399405555475,-53.6538815505888
-13.7870991308191,-57.3478337774972
-15.5385808969019,-55.39851215349
-13.9579941927941,-52.5372748762716
-15.8490825556814,-49.7560138707794
-15.7450190386084,-52.5085115253773
-23.1355948944161,-76.9560575350839
-14.311189073512,-55.358255147976
-13.0364026633979,-48.0560018565196
-14.9759909495195,-76.2545012441111
-18.0479449911011,-55.5841479642832
-15.5486264233836,-57.5832342280113
-12.6543391989698,-51.0794472253302
-13.6860270898199,-59.4678636777722
-14.3530854590631,-52.3371872318515
-17.0131295134893,-57.9924939580476
-19.0300629310299,-60.7479716094638
-21.5508606853896,-60.2317272182705
-16.6562714481725,-61.7828912020573
-22.7165191496174,-96.9784349031424
-18.5409073334241,-58.5724949242174
-18.0716060985909,-57.3065387490896
-20.9792989162954,-52.6532686596369
-16.5315919565062,-50.2809790790324
-17.861739482365,-53.4527783083026
-18.4657932343964,-52.5540928954231
-19.773007623916,-59.6909633631352
-16.4595534796206,-55.366220914471
-23.769283525399,-67.3172264980379
-22.271571468155,-68.8043026358197
-17.7655015543544,-52.2896056670964
-16.7929212606807,-63.9487493730949
-16.2491162767494,-54.9149179309238
-19.4400856763086,-55.950941682356
-19.5929096945249,-53.880801500712
-19.0455439649618,-60.8612845795265
-15.6965643295435,-57.058412059825
-18.8814576515632,-54.1459960030023
-15.9453808130939,-53.6516492832197
-13.8556661092335,-48.6220637864578
-13.673463008133,-47.8014020617213
-15.0306217205682,-49.3740058946669
-19.4182035585078,-85.0178072205772
-17.3419922316645,-53.3026936627163
-16.3594753974535,-51.5958947342442
-13.2452616908074,-48.1967660661108
-18.5718115995285,-62.360538169774
-15.9737291884017,-51.1476816725355
-16.3377152456236,-53.2564544193149
-12.9066753999924,-46.9829198278349
-13.139664838369,-48.5250345238731
-13.6121340494922,-48.3568904877438
-15.5390126405674,-51.2410472619791
-14.8856505097133,-55.1850237933299
-13.2593195414269,-49.7751108733717
-15.0690960067798,-53.0883980609346
-12.8617999111775,-49.8307755013118
-14.3805058624041,-48.6178879652239
-13.6305100972346,-49.5591383398498
-13.5172999863048,-47.4409043438904
-14.5834973717872,-51.6106773748462
-14.3650569949954,-49.3576159007107
-14.017149258874,-50.2050773319574
-15.0269298530932,-49.672980799088
-16.1672734779531,-51.9639265926613
-14.0622747242123,-47.6104397533571
-15.6148354747223,-48.9886796481995
-15.2995877159366,-50.7021367208368
-18.7297185853756,-52.9022287160895
-19.4564831374727,-55.2604303619175
-24.0873343782754,-65.7684009947535
-16.6974778013408,-55.8400619572231
-18.8033761903998,-53.1671182111095
-17.2835124078882,-55.2085725112718
